1648080000000,408.31059434,412.18877941,408.16711717,410.69743261,0,1648083599999,0,3600,0,0,0
1648083600000,410.62724194,410.88997827,407.42171220,408.36783243,0,1648087199999,0,3600,0,0,0
1648087200000,408.37826398,409.59094234,407.52359095,409.47173133,0,1648090799999,0,3600,0,0,0
1648090800000,409.47173133,409.73965751,406.34625648,406.48493775,0,1648094399999,0,3600,0,0,0
1648094400000,406.48495559,408.40045122,406.33311948,407.88958058,0,1648097999999,0,3600,0,0,0
1648098000000,407.82899354,410.02990642,407.27010644,409.87156047,0,1648101599999,0,3600,0,0,0
1648101600000,409.81710744,413.27682256,409.51742249,411.57952917,0,1648105199999,0,3599,0,0,0
1648105200000,411.58257736,411.77526219,410.30087522,410.38413089,0,1648108799999,0,3600,0,0,0
1648108800000,410.38677052,412.54372166,409.42860679,411.39638682,0,1648112399999,0,3600,0,0,0
1648112400000,411.39441255,412.77014029,409.32840686,410.38484646,0,1648115999999,0,3600,0,0,0
1648116000000,410.38855952,410.70750530,409.01992137,410.11294934,0,1648119599999,0,3600,0,0,0
1648119600000,410.10813912,410.79927213,409.19886358,409.70076031,0,1648123199999,0,3600,0,0,0
1648123200000,409.64326111,411.28390688,406.39372666,407.27859274,0,1648126799999,0,3600,0,0,0
1648126800000,407.21604720,408.62761213,405.06958839,408.29865125,0,1648130399999,0,3600,0,0,0
1648130400000,408.29780112,409.76445114,406.52062589,409.70620508,0,1648133999999,0,3600,0,0,0
1648134000000,409.77976026,415.62236340,409.15273606,414.31690550,0,1648137599999,0,3600,0,0,0
1648137600000,414.31257806,416.50203466,413.50005339,415.40524974,0,1648141199999,0,3599,0,0,0
1648141200000,415.46769619,416.54900796,413.36143943,413.50269351,0,1648144799999,0,3600,0,0,0
1648144800000,413.56580643,415.57712036,413.40289340,415.50208384,0,1648148399999,0,3600,0,0,0
1648148400000,415.56263525,415.59973873,414.08841000,414.27941180,0,1648151999999,0,3600,0,0,0
1648152000000,414.28605380,414.32182033,413.31436662,413.84508382,0,1648155599999,0,3600,0,0,0
1648155600000,413.84314272,414.21473011,412.59824191,414.08467882,0,1648159199999,0,3600,0,0,0
1648159200000,414.08467882,415.22904478,413.38209225,413.92553225,0,1648162799999,0,3600,0,0,0
1648162800000,413.92851093,414.49347584,413.02725884,414.19192099,0,1648166399999,0,3600,0,0,0
