open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734307200000,718.76814544,725.09246180,716.90160651,723.77097058,0,1734310799999,0,3600,0,0,0
1734310800000,723.80376018,724.40703289,718.09202568,719.00841466,0,1734314399999,0,3600,0,0,0
1734314400000,719.00841466,719.27603194,711.56189542,712.91855215,0,1734317999999,0,3600,0,0,0
1734318000000,712.91095722,714.60575716,708.27996203,711.26367722,0,1734321599999,0,3600,0,0,0
1734321600000,711.26329842,713.95562911,710.30366765,713.36005539,0,1734325199999,0,3600,0,0,0
1734325200000,713.36783418,714.98727891,711.36511757,714.91571765,0,1734328799999,0,3600,0,0,0
1734328800000,714.91179109,716.67986605,712.62697975,714.51157428,0,1734332399999,0,3600,0,0,0
1734332400000,714.49441920,715.57541954,713.25036165,715.48981524,0,1734335999999,0,3600,0,0,0
1734336000000,715.48981524,715.51247267,711.65894575,711.73185235,0,1734339599999,0,3600,0,0,0
1734339600000,711.73223130,712.71116501,708.51020163,708.61121908,0,1734343199999,0,3600,0,0,0
1734343200000,708.60615578,710.33272472,706.28771187,709.84706532,0,1734346799999,0,3600,0,0,0
1734346800000,709.84165570,710.97927063,704.21887114,705.24461114,0,1734350399999,0,3600,0,0,0
1734350400000,705.22487342,711.90694128,704.58371443,711.78786854,0,1734353999999,0,3600,0,0,0
1734354000000,711.78027361,712.74923582,709.60643595,710.41077013,0,1734357599999,0,3600,0,0,0
1734357600000,710.41313114,715.68703828,709.68141709,713.12380778,0,1734361199999,0,3600,0,0,0
1734361200000,713.13823915,718.58323741,711.88162489,718.41937215,0,1734364799999,0,3600,0,0,0
1734364800000,718.41603418,720.97193554,717.15890476,719.44934829,0,1734368399999,0,3600,0,0,0
1734368400000,719.45200253,726.20469452,719.45101861,723.90253492,0,1734371999999,0,3600,0,0,0
1734372000000,723.90329358,729.97429722,723.06783333,729.95823533,0,1734375599999,0,3600,0,0,0
1734375600000,729.96404063,729.99897658,722.98046218,726.80747362,0,1734379199999,0,3600,0,0,0
1734379200000,726.74141934,728.11180222,724.03184263,724.49264532,0,1734382799999,0,3600,0,0,0
1734382800000,724.49226614,727.26864932,723.55334409,726.80276415,0,1734386399999,0,3600,0,0,0
1734386400000,726.81516071,727.94458754,723.20533185,724.47672243,0,1734389999999,0,3600,0,0,0
1734390000000,724.48156189,725.23098187,718.28086320,720.55050919,0,1734393599999,0,3600,0,0,0
