1630972800000,496.07485042,499.07684718,494.52118918,496.48328989,0,1630976399999,0,3600,0,0,0
1630976400000,496.54706672,498.90147230,495.88740374,498.76745819,0,1630979999999,0,3600,0,0,0
1630980000000,498.83149023,504.68020335,498.79853342,501.61426082,0,1630983599999,0,3600,0,0,0
1630983600000,501.62416021,503.05035975,495.27280661,495.63500277,0,1630987199999,0,3600,0,0,0
1630987200000,495.63500277,498.21470643,494.54599617,496.79675354,0,1630990799999,0,3600,0,0,0
1630990800000,496.83774250,497.25780522,494.80429028,496.66420625,0,1630994399999,0,3600,0,0,0
1630994400000,496.66422393,497.69672958,490.82890886,491.11500741,0,1630997999999,0,3600,0,0,0
1630998000000,491.10429206,493.33532334,489.35382712,491.18983132,0,1631001599999,0,3600,0,0,0
1631001600000,491.19072866,491.26202616,474.04864294,476.99308798,0,1631005199999,0,3597,0,0,0
1631005200000,476.91139072,481.82986365,460.48454552,468.18490340,0,1631008799999,0,3600,0,0,0
1631008800000,468.20960325,472.47372084,465.78104614,470.69657504,0,1631012399999,0,3600,0,0,0
1631012400000,470.68260765,472.83786469,468.74269132,469.18705371,0,1631015999999,0,3600,0,0,0
1631016000000,469.28784320,472.05543691,466.22250530,471.26644884,0,1631019599999,0,3600,0,0,0
1631019600000,471.27778798,473.45689188,468.31929479,468.38221765,0,1631023199999,0,3600,0,0,0
1631023200000,468.38864039,470.88996442,402.30362435,402.30362435,0,1631026799999,0,3600,0,0,0
1631026800000,401.17598005,426.19376597,371.10148917,415.63321102,0,1631030399999,0,3600,0,0,0
1631030400000,416.06337963,436.62746116,412.77673858,435.06981612,0,1631033999999,0,3600,0,0,0
1631034000000,434.97054361,436.89840085,421.53461025,421.55978280,0,1631037599999,0,3600,0,0,0
1631037600000,421.38227130,425.78519375,406.70620002,419.04716025,0,1631041199999,0,3600,0,0,0
1631041200000,419.26353838,422.19737415,412.00880568,413.62397540,0,1631044799999,0,3600,0,0,0
1631044800000,413.55471106,420.81233137,409.91110376,415.55896138,0,1631048399999,0,3600,0,0,0
1631048400000,415.55218406,417.57923605,406.17959345,411.78745597,0,1631051999999,0,3600,0,0,0
1631052000000,412.04315440,419.81065258,407.91763980,418.58451472,0,1631055599999,0,3600,0,0,0
1631055600000,418.46925111,421.87839214,412.62443238,418.22346794,0,1631059199999,0,3600,0,0,0
