open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686009600000,276.96605582,279.32208147,276.85041972,278.80564295,0,1686013199999,0,3600,0,0,0
1686013200000,278.84832432,278.87717889,276.25373627,276.54573184,0,1686016799999,0,3600,0,0,0
1686016800000,276.54571850,277.24781220,273.84251950,276.56314166,0,1686020399999,0,3597,0,0,0
1686020400000,276.56314166,276.56657196,275.45834756,276.15727432,0,1686023999999,0,3597,0,0,0
1686024000000,276.15727432,277.82321365,275.97823988,277.72903562,0,1686027599999,0,3600,0,0,0
1686027600000,277.77059533,278.05984500,277.30827775,277.70507602,0,1686031199999,0,3600,0,0,0
1686031200000,277.74631314,277.91063961,276.22675842,276.33368798,0,1686034799999,0,3600,0,0,0
1686034800000,276.33368798,277.44811450,276.12659799,277.44811450,0,1686038399999,0,3600,0,0,0
1686038400000,277.40680219,277.45119905,276.71074559,277.12335705,0,1686041999999,0,3600,0,0,0
1686042000000,277.12335705,279.81910347,277.12335705,278.95381928,0,1686045599999,0,3600,0,0,0
1686045600000,278.99505639,279.82414348,277.72685460,278.58371346,0,1686049199999,0,3600,0,0,0
1686049200000,278.58371346,278.79816199,277.66782534,277.98300572,0,1686052799999,0,3600,0,0,0
1686052800000,277.98170130,278.17629691,275.10240120,275.26405484,0,1686056399999,0,3595,0,0,0
1686056400000,275.29817855,277.33551828,273.31201861,276.70478675,0,1686059999999,0,3600,0,0,0
1686060000000,276.66195647,280.47022875,276.66195647,278.80123400,0,1686063599999,0,3600,0,0,0
1686063600000,278.80123400,279.60885107,277.90709551,278.93953039,0,1686067199999,0,3600,0,0,0
1686067200000,278.93891183,282.08276626,278.71479609,282.07577897,0,1686070799999,0,3600,0,0,0
1686070800000,282.07361402,283.61133142,280.67101411,282.38508477,0,1686074399999,0,3600,0,0,0
1686074400000,282.38507167,282.94133784,282.08610782,282.30825842,0,1686077999999,0,3600,0,0,0
1686078000000,282.30669896,285.66797450,282.25582957,285.27105548,0,1686081599999,0,3600,0,0,0
1686081600000,285.27105548,285.53913054,280.68805766,280.70846296,0,1686085199999,0,3600,0,0,0
1686085200000,280.69732893,282.65484759,280.67755530,282.65484759,0,1686088799999,0,3600,0,0,0
1686088800000,282.66102023,282.66119000,280.60711985,282.08279828,0,1686092399999,0,3600,0,0,0
1686092400000,282.08082570,282.61423195,281.01810750,281.17045771,0,1686095999999,0,3600,0,0,0
