1586044800000,13.75880000,13.90000000,13.75440000,13.83420000,0,1586048399999,0,3600,0,0,0
1586048400000,13.83420000,13.96360000,13.79980000,13.95080000,0,1586051999999,0,3600,0,0,0
1586052000000,13.95080000,13.95370000,13.85540000,13.88890000,0,1586055599999,0,3600,0,0,0
1586055600000,13.88890000,13.88900000,13.72130000,13.75460000,0,1586059199999,0,3600,0,0,0
1586059200000,13.75460000,13.75740000,13.62510000,13.72100000,0,1586062799999,0,3600,0,0,0
1586062800000,13.71760000,13.84060000,13.58920000,13.74950000,0,1586066399999,0,3600,0,0,0
1586066400000,13.74950000,13.74950000,13.66790000,13.73180000,0,1586069999999,0,3599,0,0,0
1586070000000,13.73210000,13.75000000,13.69100000,13.71490000,0,1586073599999,0,3600,0,0,0
1586073600000,13.71490000,13.73000000,13.67600000,13.72110000,0,1586077199999,0,3600,0,0,0
1586077200000,13.72000000,13.78350000,13.66660000,13.70100000,0,1586080799999,0,3600,0,0,0
1586080800000,13.70100000,13.70440000,13.61350000,13.62840000,0,1586084399999,0,3600,0,0,0
1586084400000,13.62840000,13.72530000,13.62000000,13.66220000,0,1586087999999,0,3600,0,0,0
1586088000000,13.66220000,13.72880000,13.64430000,13.71960000,0,1586091599999,0,3600,0,0,0
1586091600000,13.71960000,13.75000000,13.68000000,13.73690000,0,1586095199999,0,3600,0,0,0
1586095200000,13.73690000,13.74000000,13.66000000,13.66000000,0,1586098799999,0,3600,0,0,0
1586098800000,13.66000000,13.71260000,13.65140000,13.68400000,0,1586102399999,0,3600,0,0,0
1586102400000,13.68410000,13.72500000,13.63170000,13.70330000,0,1586105999999,0,3600,0,0,0
1586106000000,13.70330000,13.70330000,13.40060000,13.65590000,0,1586109599999,0,3600,0,0,0
1586109600000,13.64940000,13.67980000,13.57000000,13.60890000,0,1586113199999,0,3600,0,0,0
1586113200000,13.60890000,13.62650000,13.53310000,13.54300000,0,1586116799999,0,3600,0,0,0
1586116800000,13.54930000,13.60770000,13.48160000,13.50770000,0,1586120399999,0,3600,0,0,0
1586120400000,13.50770000,13.57920000,13.49030000,13.54150000,0,1586123999999,0,3600,0,0,0
1586124000000,13.54150000,13.71000000,13.53500000,13.69710000,0,1586127599999,0,3600,0,0,0
1586127600000,13.69710000,13.71870000,13.64390000,13.68880000,0,1586131199999,0,3600,0,0,0
