1586822400000,15.02770000,15.10000000,14.83310000,14.91070000,0,1586825999999,0,3600,0,0,0
1586826000000,14.90690000,15.25000000,14.78350000,15.24980000,0,1586829599999,0,3600,0,0,0
1586829600000,15.24990000,15.35000000,15.17250000,15.27090000,0,1586833199999,0,3600,0,0,0
1586833200000,15.27090000,15.52000000,15.17540000,15.44090000,0,1586836799999,0,3600,0,0,0
1586836800000,15.44090000,15.58000000,15.32990000,15.39230000,0,1586840399999,0,3600,0,0,0
1586840400000,15.39240000,15.41110000,15.30150000,15.36600000,0,1586843999999,0,3600,0,0,0
1586844000000,15.36500000,15.47990000,15.35970000,15.44370000,0,1586847599999,0,3600,0,0,0
1586847600000,15.44610000,15.75600000,15.17170000,15.27000000,0,1586851199999,0,3600,0,0,0
1586851200000,15.27000000,15.54440000,15.11340000,15.41860000,0,1586854799999,0,3600,0,0,0
1586854800000,15.44140000,15.52770000,15.30510000,15.50860000,0,1586858399999,0,3600,0,0,0
1586858400000,15.50860000,15.62290000,15.35010000,15.36270000,0,1586861999999,0,3600,0,0,0
1586862000000,15.34880000,15.51560000,15.31300000,15.51110000,0,1586865599999,0,3600,0,0,0
1586865600000,15.51110000,15.71270000,15.42050000,15.69330000,0,1586869199999,0,3600,0,0,0
1586869200000,15.69330000,15.85000000,15.67800000,15.82500000,0,1586872799999,0,3600,0,0,0
1586872800000,15.82490000,15.95550000,15.62270000,15.72500000,0,1586876399999,0,3600,0,0,0
1586876400000,15.72500000,15.87500000,15.69170000,15.73230000,0,1586879999999,0,3600,0,0,0
1586880000000,15.72590000,15.82940000,15.70050000,15.79120000,0,1586883599999,0,3600,0,0,0
1586883600000,15.79120000,15.81220000,15.57910000,15.59150000,0,1586887199999,0,3600,0,0,0
1586887200000,15.58970000,15.75500000,15.57350000,15.70390000,0,1586890799999,0,3600,0,0,0
1586890800000,15.70390000,15.70390000,15.59800000,15.64750000,0,1586894399999,0,3600,0,0,0
1586894400000,15.64750000,15.68940000,15.35950000,15.45740000,0,1586897999999,0,3599,0,0,0
1586898000000,15.45740000,15.55970000,15.40910000,15.50880000,0,1586901599999,0,3600,0,0,0
1586901600000,15.50880000,15.71370000,15.45270000,15.66130000,0,1586905199999,0,3600,0,0,0
1586905200000,15.66130000,15.70420000,15.52610000,15.61580000,0,1586908799999,0,3600,0,0,0
