open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689724800000,240.25809582,242.38791737,239.71756611,242.20148596,0,1689728399999,0,3600,0,0,0
1689728400000,242.20148596,242.69169553,241.52628615,242.46255668,0,1689731999999,0,3600,0,0,0
1689732000000,242.46255668,242.60227011,241.64764615,242.26665160,0,1689735599999,0,3600,0,0,0
1689735600000,242.26665160,243.51353732,242.23375613,243.42678422,0,1689739199999,0,3600,0,0,0
1689739200000,243.47074026,243.56998323,242.52263208,243.00838299,0,1689742799999,0,3600,0,0,0
1689742800000,243.05233903,244.07241846,242.96160203,243.60557391,0,1689746399999,0,3600,0,0,0
1689746400000,243.60399149,243.92301864,242.44483609,242.79192798,0,1689749999999,0,3600,0,0,0
1689750000000,242.74136788,243.10624207,242.04426323,242.50172448,0,1689753599999,0,3600,0,0,0
1689753600000,242.50435118,242.58273838,240.84222505,241.15166465,0,1689757199999,0,3600,0,0,0
1689757200000,241.11903791,242.30402673,240.82403461,241.94262276,0,1689760799999,0,3600,0,0,0
1689760800000,241.94262276,242.35257310,241.42477855,241.87232607,0,1689764399999,0,3600,0,0,0
1689764400000,241.86706198,242.18303097,241.38848681,242.17907326,0,1689767999999,0,3600,0,0,0
1689768000000,242.13544688,242.24651895,241.02858108,241.67549231,0,1689771599999,0,3600,0,0,0
1689771600000,241.63153626,242.86171386,241.05009810,242.12590996,0,1689775199999,0,3600,0,0,0
1689775200000,242.12590996,242.29210429,240.03966040,240.36933152,0,1689778799999,0,3600,0,0,0
1689778800000,240.36933152,241.31133516,240.08014517,241.06325375,0,1689782399999,0,3600,0,0,0
1689782400000,241.06183063,241.16142057,240.22841270,240.41282895,0,1689785999999,0,3600,0,0,0
1689786000000,240.41282895,242.56700805,240.07622458,241.97444563,0,1689789599999,0,3600,0,0,0
1689789600000,241.97444563,242.55573261,241.53317033,242.49734269,0,1689793199999,0,3600,0,0,0
1689793200000,242.45028387,242.77553031,241.67275762,241.77124487,0,1689796799999,0,3600,0,0,0
1689796800000,241.81830370,242.12166689,241.22581862,241.48516906,0,1689800399999,0,3600,0,0,0
1689800400000,241.48515843,241.77882772,240.22778578,241.76057273,0,1689803999999,0,3600,0,0,0
1689804000000,241.76058272,241.80997613,240.75271362,241.13164476,0,1689807599999,0,3600,0,0,0
1689807600000,241.13163477,241.57891525,240.81009645,240.88224164,0,1689811199999,0,3600,0,0,0
