1580515200000,18.26440000,18.36600000,18.16470000,18.35440000,0,1580518799999,0,3600,0,0,0
1580518800000,18.35440000,18.52100000,18.34600000,18.51690000,0,1580522399999,0,3600,0,0,0
1580522400000,18.51710000,18.59440000,18.49500000,18.55510000,0,1580525999999,0,3600,0,0,0
1580526000000,18.55510000,18.58080000,18.40450000,18.45530000,0,1580529599999,0,3600,0,0,0
1580529600000,18.45530000,18.48080000,18.34000000,18.34000000,0,1580533199999,0,3600,0,0,0
1580533200000,18.34000000,18.37800000,18.30150000,18.33950000,0,1580536799999,0,3599,0,0,0
1580536800000,18.33950000,18.39080000,18.33600000,18.38190000,0,1580540399999,0,3599,0,0,0
1580540400000,18.38150000,18.48550000,18.37530000,18.43890000,0,1580543999999,0,3600,0,0,0
1580544000000,18.43710000,18.43930000,18.19130000,18.19250000,0,1580547599999,0,3600,0,0,0
1580547600000,18.20730000,18.23890000,18.11360000,18.22720000,0,1580551199999,0,3600,0,0,0
1580551200000,18.23280000,18.26350000,18.15620000,18.17880000,0,1580554799999,0,3600,0,0,0
1580554800000,18.17880000,18.18000000,18.03000000,18.12600000,0,1580558399999,0,3600,0,0,0
1580558400000,18.12700000,18.17630000,18.03510000,18.04450000,0,1580561999999,0,3600,0,0,0
1580562000000,18.04450000,18.23060000,18.04060000,18.16990000,0,1580565599999,0,3600,0,0,0
1580565600000,18.17000000,18.18300000,18.06540000,18.16240000,0,1580569199999,0,3600,0,0,0
1580569200000,18.16240000,18.20480000,18.10820000,18.12290000,0,1580572799999,0,3600,0,0,0
1580572800000,18.12290000,18.25010000,18.11290000,18.21830000,0,1580576399999,0,3600,0,0,0
1580576400000,18.21140000,18.22990000,18.16180000,18.16940000,0,1580579999999,0,3598,0,0,0
1580580000000,18.16880000,18.22960000,18.16270000,18.17950000,0,1580583599999,0,3600,0,0,0
1580583600000,18.19190000,18.19310000,18.12280000,18.15500000,0,1580587199999,0,3600,0,0,0
1580587200000,18.15500000,18.18510000,18.12600000,18.17500000,0,1580590799999,0,3600,0,0,0
1580590800000,18.17410000,18.18820000,18.12100000,18.13750000,0,1580594399999,0,3600,0,0,0
1580594400000,18.13750000,18.21660000,18.12930000,18.17780000,0,1580597999999,0,3600,0,0,0
1580598000000,18.17730000,18.26780000,18.16050000,18.26660000,0,1580601599999,0,3600,0,0,0
