1629590400000,448.73725567,453.58297102,447.92927644,452.59203106,0,1629593999999,0,3600,0,0,0
1629594000000,452.57344981,454.20734704,450.93822864,453.11465112,0,1629597599999,0,3600,0,0,0
1629597600000,453.09568890,453.71141020,448.60669622,449.83366432,0,1629601199999,0,3600,0,0,0
1629601200000,449.83976019,451.71539756,447.29728826,448.41341194,0,1629604799999,0,3600,0,0,0
1629604800000,448.15313962,451.90105422,448.09119126,451.87694853,0,1629608399999,0,3600,0,0,0
1629608400000,451.79006199,452.41385531,449.48662272,451.47203125,0,1629611999999,0,3600,0,0,0
1629612000000,451.47786770,456.14671785,451.47786770,455.49479965,0,1629615599999,0,3600,0,0,0
1629615600000,455.50106702,457.22323308,454.86963116,455.61586910,0,1629619199999,0,3600,0,0,0
1629619200000,455.68460174,456.98741749,452.12930119,453.86273974,0,1629622799999,0,3600,0,0,0
1629622800000,453.87175185,458.09961269,453.78237306,457.28698042,0,1629626399999,0,3600,0,0,0
1629626400000,457.26852352,458.23109038,453.91991247,454.50942361,0,1629629999999,0,3600,0,0,0
1629630000000,454.50019720,456.77356865,454.14557019,455.61646147,0,1629633599999,0,3600,0,0,0
1629633600000,455.60770668,456.26369688,450.81951084,451.07837573,0,1629637199999,0,3600,0,0,0
1629637200000,451.17212573,452.14721067,448.40201041,451.01994822,0,1629640799999,0,3600,0,0,0
1629640800000,451.04160982,451.66683440,440.00642559,441.22975113,0,1629644399999,0,3600,0,0,0
1629644400000,441.25232488,444.71297832,438.91469246,443.98775484,0,1629647999999,0,3600,0,0,0
1629648000000,444.02828464,446.89141567,440.70711183,443.86675393,0,1629651599999,0,3600,0,0,0
1629651600000,443.84177105,445.98710862,442.23161120,443.50634240,0,1629655199999,0,3600,0,0,0
1629655200000,443.49868547,443.49868547,437.88675923,440.64113566,0,1629658799999,0,3600,0,0,0
1629658800000,440.61815044,444.35366794,440.34614424,443.60566933,0,1629662399999,0,3600,0,0,0
1629662400000,443.58223547,443.58223547,438.85122942,440.47862962,0,1629665999999,0,3600,0,0,0
1629666000000,440.44111255,443.78337429,438.57601562,443.77632500,0,1629669599999,0,3600,0,0,0
1629669600000,443.74724314,447.21721114,442.20922573,446.78616045,0,1629673199999,0,3600,0,0,0
1629673200000,446.79521322,449.99696923,446.30713021,448.71408897,0,1629676799999,0,3600,0,0,0
