open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,564.29055436,569.87066081,563.46322708,569.70715035,0,1728349199999,0,3600,0,0,0
1728349200000,569.70715035,571.34165540,567.49198149,570.42651045,0,1728352799999,0,3600,0,0,0
1728352800000,570.47879560,571.24274200,567.68454063,569.90300222,0,1728356399999,0,3600,0,0,0
1728356400000,569.91093465,570.26397000,568.21247250,569.69765856,0,1728359999999,0,3600,0,0,0
1728360000000,569.73458508,570.82996285,568.16250808,569.45510591,0,1728363599999,0,3600,0,0,0
1728363600000,569.40475466,569.96186701,563.03201273,565.06506727,0,1728367199999,0,3600,0,0,0
1728367200000,565.06506727,565.62946476,562.56069767,565.56408750,0,1728370799999,0,3600,0,0,0
1728370800000,565.56408750,565.63394263,559.78358962,563.44926455,0,1728374399999,0,3600,0,0,0
1728374400000,563.39841131,572.29256675,562.20201941,571.80368006,0,1728377999999,0,3600,0,0,0
1728378000000,571.88992611,572.90925651,569.52691366,572.65024396,0,1728381599999,0,3600,0,0,0
1728381600000,572.65706214,574.27879403,571.31256828,573.34580487,0,1728385199999,0,3600,0,0,0
1728385200000,573.38442873,577.12532367,573.17695247,577.00187583,0,1728388799999,0,3600,0,0,0
1728388800000,577.01041547,577.61281617,574.39136364,574.46204545,0,1728392399999,0,3600,0,0,0
1728392400000,574.51534091,578.51297803,572.83245274,578.26264388,0,1728395999999,0,3600,0,0,0
1728396000000,578.21718933,579.20406364,572.88615220,578.56900745,0,1728399599999,0,3600,0,0,0
1728399600000,578.58126409,580.31582955,573.51523787,578.06051291,0,1728403199999,0,3600,0,0,0
1728403200000,578.05370738,583.28956591,576.33390861,582.90298093,0,1728406799999,0,3600,0,0,0
1728406800000,582.90299364,583.22166001,578.25794570,580.33924044,0,1728410399999,0,3600,0,0,0
1728410400000,580.33242226,581.68344187,578.37646031,580.72916288,0,1728413999999,0,3600,0,0,0
1728414000000,580.72235745,586.55343499,578.59135434,585.47671002,0,1728417599999,0,3600,0,0,0
1728417600000,585.48763808,586.12565733,582.91018468,583.36926901,0,1728421199999,0,3600,0,0,0
1728421200000,583.37608720,584.46002913,582.69411669,583.58139777,0,1728424799999,0,3600,0,0,0
1728424800000,583.53594322,583.71448720,579.56281455,580.46968115,0,1728428399999,0,3600,0,0,0
1728428400000,580.46966841,581.59406899,579.11521815,580.74411982,0,1728431999999,0,3600,0,0,0
