open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,277.11501899,277.15099555,273.54745349,274.21818122,0,1678409999999,0,3600,0,0,0
1678410000000,274.27002702,275.33610209,271.81846649,275.19457306,0,1678413599999,0,3600,0,0,0
1678413600000,275.20054157,275.44756419,273.88872826,274.23711305,0,1678417199999,0,3600,0,0,0
1678417200000,274.19220531,274.67966552,273.70398731,273.88597358,0,1678420799999,0,3600,0,0,0
1678420800000,273.88521012,273.94194426,271.75373869,271.97949391,0,1678424399999,0,3600,0,0,0
1678424400000,271.93689024,274.17023098,271.74959595,273.96571431,0,1678427999999,0,3600,0,0,0
1678428000000,273.91626402,274.36660503,271.39621519,271.66525329,0,1678431599999,0,3600,0,0,0
1678431600000,271.66935630,273.64447689,270.88486643,273.21269317,0,1678435199999,0,3600,0,0,0
1678435200000,273.25426885,273.46698444,271.49249908,271.79708145,0,1678438799999,0,3600,0,0,0
1678438800000,271.79788639,271.97545250,267.84530554,267.90729746,0,1678442399999,0,3600,0,0,0
1678442400000,267.95113462,268.69725974,265.22201197,266.40319115,0,1678445999999,0,3600,0,0,0
1678446000000,266.39923432,267.73778220,265.25177747,267.45552520,0,1678449599999,0,3600,0,0,0
1678449600000,267.41036668,270.19743768,266.74158722,269.95674148,0,1678453199999,0,3600,0,0,0
1678453200000,269.95575247,275.10775531,269.41109582,274.44280707,0,1678456799999,0,3600,0,0,0
1678456800000,274.43309938,274.56924240,269.72170714,271.86200165,0,1678460399999,0,3600,0,0,0
1678460400000,271.86472613,274.76466399,271.67946487,274.57774124,0,1678463999999,0,3600,0,0,0
1678464000000,274.56879112,277.00955315,273.94545027,275.27055299,0,1678467599999,0,3600,0,0,0
1678467600000,275.25401004,275.81156267,273.64639749,274.75205739,0,1678471199999,0,3600,0,0,0
1678471200000,274.75306429,275.89983957,274.44535697,274.80677358,0,1678474799999,0,3600,0,0,0
1678474800000,274.80504358,277.23619657,274.80269595,276.89274553,0,1678478399999,0,3600,0,0,0
1678478400000,276.94143568,277.63172393,276.13449234,276.37970651,0,1678481999999,0,3600,0,0,0
1678482000000,276.37313777,277.04463429,274.87743581,276.82216424,0,1678485599999,0,3600,0,0,0
1678485600000,276.86500518,277.75747806,276.00634949,276.94328988,0,1678489199999,0,3599,0,0,0
1678489200000,276.94413834,278.03476228,276.65391110,277.34530575,0,1678492799999,0,3600,0,0,0
