open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,317.38856554,320.03865840,316.34422664,316.85469941,0,1676509199999,0,3599,0,0,0
1676509200000,316.90054848,327.49343384,316.83888031,321.33596660,0,1676512799999,0,3599,0,0,0
1676512800000,321.34084591,322.80901712,320.73704862,321.39870617,0,1676516399999,0,3598,0,0,0
1676516400000,321.40135861,322.46328968,320.94890790,321.56700678,0,1676519999999,0,3600,0,0,0
1676520000000,321.56598409,323.61936078,320.10958652,322.95440989,0,1676523599999,0,3600,0,0,0
1676523600000,322.94944893,325.37560526,322.39337635,322.55519945,0,1676527199999,0,3598,0,0,0
1676527200000,322.55492595,323.92118029,322.08504559,322.19505574,0,1676530799999,0,3600,0,0,0
1676530800000,322.19377078,322.70641518,318.91840565,319.81960005,0,1676534399999,0,3600,0,0,0
1676534400000,319.82090179,322.48054893,319.20061536,320.92127119,0,1676537999999,0,3600,0,0,0
1676538000000,320.92715342,323.40047837,320.65799909,322.14860331,0,1676541599999,0,3598,0,0,0
1676541600000,322.14414234,322.55770571,320.57225227,320.86799157,0,1676545199999,0,3600,0,0,0
1676545200000,320.82169812,320.95744960,318.48906155,319.40356307,0,1676548799999,0,3600,0,0,0
1676548800000,319.40390762,320.20063190,317.93381070,319.78429039,0,1676552399999,0,3600,0,0,0
1676552400000,319.77009707,320.26886940,315.44324214,316.40631237,0,1676555999999,0,3600,0,0,0
1676556000000,316.46988587,318.50217521,314.97613360,318.13465717,0,1676559599999,0,3600,0,0,0
1676559600000,318.14181357,324.68064630,317.87131884,324.60990638,0,1676563199999,0,3600,0,0,0
1676563200000,324.60862313,326.39612249,319.39435394,322.43306470,0,1676566799999,0,3600,0,0,0
1676566800000,322.42739924,322.93131666,320.37958339,320.73139026,0,1676570399999,0,3600,0,0,0
1676570400000,320.74256816,322.50950162,320.31071234,321.67804564,0,1676573999999,0,3600,0,0,0
1676574000000,321.67816495,321.81259579,318.47903659,319.38524179,0,1676577599999,0,3600,0,0,0
1676577600000,319.39171725,319.58770628,313.15842746,313.98138808,0,1676581199999,0,3600,0,0,0
1676581200000,313.99532297,314.83253693,310.32422920,312.98342684,0,1676584799999,0,3600,0,0,0
1676584800000,312.97332214,313.09552130,307.38698317,307.49815301,0,1676588399999,0,3600,0,0,0
1676588400000,307.45164794,308.60264694,304.11113735,304.36470599,0,1676591999999,0,3600,0,0,0
