open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692230400000,232.03035103,232.39179188,228.20246328,230.55386006,0,1692233999999,0,3600,0,0,0
1692234000000,230.55465127,231.10212044,230.07480323,230.45112989,0,1692237599999,0,3600,0,0,0
1692237600000,230.49574527,231.04731052,230.06634064,230.10880193,0,1692241199999,0,3600,0,0,0
1692241200000,230.10879132,231.23270348,230.05191655,231.16604278,0,1692244799999,0,3600,0,0,0
1692244800000,231.16603280,231.17177287,230.62444025,230.85313024,0,1692248399999,0,3600,0,0,0
1692248400000,230.85314021,231.69615034,230.83466578,231.65141220,0,1692251999999,0,3600,0,0,0
1692252000000,231.64553591,231.88271852,231.43392361,231.88270852,0,1692255599999,0,3600,0,0,0
1692255600000,231.88270852,231.91540080,231.16221607,231.16221607,0,1692259199999,0,3600,0,0,0
1692259200000,231.16222606,231.31819874,230.64689476,230.69517674,0,1692262799999,0,3600,0,0,0
1692262800000,230.65393963,231.28970286,230.36345108,231.07270217,0,1692266399999,0,3600,0,0,0
1692266400000,231.03146506,231.17081437,230.25946464,230.64289567,0,1692269999999,0,3600,0,0,0
1692270000000,230.64290567,231.24673387,230.44548555,230.89754490,0,1692273599999,0,3600,0,0,0
1692273600000,230.89753489,231.70881560,230.75203928,231.16683438,0,1692277199999,0,3600,0,0,0
1692277200000,231.16683438,231.29143190,230.29554414,230.46451161,0,1692280799999,0,3600,0,0,0
1692280800000,230.50575876,230.94375835,229.12188190,229.51248526,0,1692284399999,0,3600,0,0,0
1692284400000,229.51248526,229.96916542,224.71440361,225.21890500,0,1692287999999,0,3600,0,0,0
1692288000000,225.21005830,226.40631020,223.70981043,225.46466496,0,1692291599999,0,3600,0,0,0
1692291600000,225.42341787,226.80912731,225.36114224,226.36567923,0,1692295199999,0,3600,0,0,0
1692295200000,226.32444212,226.74246737,225.89245988,226.00217527,0,1692298799999,0,3600,0,0,0
1692298800000,226.00218530,226.70220278,225.98129018,226.40522026,0,1692302399999,0,3600,0,0,0
1692302400000,226.40522026,226.60949511,223.97998963,224.94308437,0,1692305999999,0,3600,0,0,0
1692306000000,224.94308437,225.15389941,213.28301279,215.06056164,0,1692309599999,0,3600,0,0,0
1692309600000,215.10020870,221.41462857,214.04190157,221.16091467,0,1692313199999,0,3600,0,0,0
1692313200000,221.17408470,222.38217579,217.88519207,218.07537352,0,1692316799999,0,3600,0,0,0
