open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,241.08643961,241.20771467,240.52588897,241.13253344,0,1690073999999,0,3600,0,0,0
1690074000000,241.13253344,241.98063414,241.13253344,241.76014200,0,1690077599999,0,3600,0,0,0
1690077600000,241.76014200,242.18374002,241.63491829,242.02581146,0,1690081199999,0,3600,0,0,0
1690081200000,242.02554772,242.08467928,241.65589745,241.78099543,0,1690084799999,0,3600,0,0,0
1690084800000,241.78098475,242.28625604,241.78098475,242.26865916,0,1690088399999,0,3600,0,0,0
1690088400000,242.26734048,242.49021099,241.91584017,242.05000138,0,1690091999999,0,3600,0,0,0
1690092000000,242.05000138,242.56906029,241.93095895,242.55871037,0,1690095599999,0,3600,0,0,0
1690095600000,242.55871037,242.71356844,242.22105273,242.52140167,0,1690099199999,0,3600,0,0,0
1690099200000,242.56536840,242.98822635,242.31551244,242.95171162,0,1690102799999,0,3600,0,0,0
1690102800000,242.96225421,242.98802597,242.05147505,242.15587353,0,1690106399999,0,3600,0,0,0
1690106400000,242.19981890,242.77754150,242.13962413,242.27395496,0,1690109999999,0,3600,0,0,0
1690110000000,242.27395496,242.40617083,242.06230144,242.06757707,0,1690113599999,0,3600,0,0,0
1690113600000,242.11153311,242.47976607,242.05936469,242.47976607,0,1690117199999,0,3600,0,0,0
1690117200000,242.47976607,242.59193933,242.12858264,242.32553013,0,1690120799999,0,3600,0,0,0
1690120800000,242.32553013,242.67998906,242.30606533,242.43356779,0,1690124399999,0,3600,0,0,0
1690124400000,242.43356779,242.58465204,242.06522206,242.19671468,0,1690127999999,0,3600,0,0,0
1690128000000,242.19670400,243.19769231,242.10237683,243.06519758,0,1690131599999,0,3600,0,0,0
1690131600000,243.06518687,243.68676043,242.82374042,243.68676043,0,1690135199999,0,3600,0,0,0
1690135200000,243.68610975,243.93902693,243.34806520,243.34806520,0,1690138799999,0,3600,0,0,0
1690138800000,243.34806520,243.65041554,241.88017645,242.55142691,0,1690142399999,0,3600,0,0,0
1690142400000,242.55142691,243.07390033,242.44779455,242.99032390,0,1690145999999,0,3600,0,0,0
1690146000000,242.95178508,242.99574112,241.65182224,241.73782404,0,1690149599999,0,3600,0,0,0
1690149600000,241.74021873,242.09395745,241.70016027,241.99264086,0,1690153199999,0,3600,0,0,0
1690153200000,241.94703647,242.54236843,241.92449812,242.42954390,0,1690156799999,0,3600,0,0,0
