open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698624000000,227.05946326,227.39635805,226.29764100,226.77134664,0,1698627599999,0,3600,0,0,0
1698627600000,226.71919414,227.73109652,226.70633448,227.23422295,0,1698631199999,0,3600,0,0,0
1698631200000,227.23422295,227.28422213,225.63811558,226.15939654,0,1698634799999,0,3600,0,0,0
1698634800000,226.16014654,226.19307438,225.48269835,225.61724233,0,1698638399999,0,3600,0,0,0
1698638400000,225.61724233,226.05467817,225.26421668,225.75415260,0,1698641999999,0,3600,0,0,0
1698642000000,225.75415260,226.05266701,225.30984874,225.64948007,0,1698645599999,0,3600,0,0,0
1698645600000,225.64948089,225.75995249,224.59760816,225.69658082,0,1698649199999,0,3600,0,0,0
1698649200000,225.69658164,226.15400460,225.04313537,226.08400460,0,1698652799999,0,3600,0,0,0
1698652800000,226.03419364,228.35095630,225.81296983,227.87222775,0,1698656399999,0,3600,0,0,0
1698656400000,227.86664214,228.48303876,227.71953582,227.76976082,0,1698659999999,0,3600,0,0,0
1698660000000,227.76976082,228.14835322,227.22194163,227.85085233,0,1698663599999,0,3600,0,0,0
1698663600000,227.80085233,228.39394722,227.51443918,228.23373255,0,1698667199999,0,3600,0,0,0
1698667200000,228.23410022,228.74769317,227.41401864,227.85091624,0,1698670799999,0,3600,0,0,0
1698670800000,227.85021780,228.66842689,227.40290805,228.48973555,0,1698674399999,0,3600,0,0,0
1698674400000,228.48275881,229.15520904,227.58849547,228.05918311,0,1698677999999,0,3600,0,0,0
1698678000000,228.05848544,228.58473109,227.69939249,228.47272528,0,1698681599999,0,3600,0,0,0
1698681600000,228.47349272,228.74538058,227.49051463,228.02979682,0,1698685199999,0,3600,0,0,0
1698685200000,228.02979605,228.23104250,225.60097494,226.96444812,0,1698688799999,0,3600,0,0,0
1698688800000,226.92491324,227.32330383,226.73122574,227.24107539,0,1698692399999,0,3600,0,0,0
1698692400000,227.24107616,228.17438081,227.18866116,228.12438006,0,1698695999999,0,3600,0,0,0
1698696000000,228.12438083,228.35986504,227.61729953,228.08271731,0,1698699599999,0,3600,0,0,0
1698699600000,228.12922971,228.96693422,227.75134249,228.70017265,0,1698703199999,0,3600,0,0,0
1698703200000,228.70924319,228.79810085,228.11034744,228.11110230,0,1698706799999,0,3600,0,0,0
1698706800000,228.11110230,228.46978190,227.91691173,227.97092400,0,1698710399999,0,3600,0,0,0
