open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,302.15039811,303.51304445,300.17311687,303.03208507,0,1673830799999,0,3600,0,0,0
1673830800000,303.02869216,305.87200753,302.50694852,305.65417878,0,1673834399999,0,3600,0,0,0
1673834400000,305.58918079,308.03540666,304.98904935,306.26886731,0,1673837999999,0,3600,0,0,0
1673838000000,306.28515261,306.57932288,303.81760264,304.28450858,0,1673841599999,0,3600,0,0,0
1673841600000,304.28503570,305.48387352,303.84968979,305.41393129,0,1673845199999,0,3600,0,0,0
1673845200000,305.47687395,306.47962740,304.82696297,305.29321869,0,1673848799999,0,3598,0,0,0
1673848800000,305.21286962,305.89524797,303.65030739,303.93656145,0,1673852399999,0,3599,0,0,0
1673852400000,303.93819045,303.99430080,302.44946751,303.01988957,0,1673855999999,0,3600,0,0,0
1673856000000,303.02018295,303.26145793,296.31715356,297.98720845,0,1673859599999,0,3600,0,0,0
1673859600000,297.99280285,299.62358201,297.45043994,298.78075189,0,1673863199999,0,3600,0,0,0
1673863200000,298.78035793,299.54067326,298.20578541,299.17057251,0,1673866799999,0,3600,0,0,0
1673866800000,299.23388604,299.34631959,297.80798914,298.14537160,0,1673870399999,0,3600,0,0,0
1673870400000,298.14243188,300.68871293,297.28616784,297.40970545,0,1673873999999,0,3600,0,0,0
1673874000000,297.40230387,298.63282119,296.70095102,297.77651634,0,1673877599999,0,3600,0,0,0
1673877600000,297.77772405,298.21629429,295.59965102,296.79251185,0,1673881199999,0,3600,0,0,0
1673881200000,296.79374150,298.62521344,293.33080656,297.92872207,0,1673884799999,0,3600,0,0,0
1673884800000,297.98057998,298.57085620,296.81433023,297.68620263,0,1673888399999,0,3600,0,0,0
1673888400000,297.75768717,299.23112510,297.33574831,299.17560245,0,1673891999999,0,3600,0,0,0
1673892000000,299.17684132,300.81759178,298.53244379,300.68772127,0,1673895599999,0,3600,0,0,0
1673895600000,300.69580552,302.37345198,299.16471599,300.89309098,0,1673899199999,0,3600,0,0,0
1673899200000,300.89325126,301.83923842,299.56443901,300.60252062,0,1673902799999,0,3600,0,0,0
1673902800000,300.60549732,300.72983897,298.51593043,299.83256951,0,1673906399999,0,3600,0,0,0
1673906400000,299.88945765,300.91258798,299.47268809,299.68386139,0,1673909999999,0,3600,0,0,0
1673910000000,299.68544421,299.73351203,298.62674325,299.00566811,0,1673913599999,0,3600,0,0,0
