open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,713.41779681,713.52407251,712.14198071,712.66054634,0,1736038799999,0,3600,0,0,0
1736038800000,712.66168365,712.92084600,709.44126656,710.54589387,0,1736042399999,0,3600,0,0,0
1736042400000,710.54589387,712.61262939,709.86130422,712.47580492,0,1736045999999,0,3600,0,0,0
1736046000000,712.47580492,712.47580492,710.72842435,712.27922329,0,1736049599999,0,3600,0,0,0
1736049600000,712.27808599,713.89223247,712.27808599,713.65275605,0,1736053199999,0,3600,0,0,0
1736053200000,713.65275605,713.81071129,710.90423604,711.38095777,0,1736056799999,0,3600,0,0,0
1736056800000,711.37982035,712.41897443,710.54579828,712.20683686,0,1736060399999,0,3600,0,0,0
1736060400000,712.20683686,712.82563861,711.64565995,712.41710258,0,1736063999999,0,3600,0,0,0
1736064000000,712.44608689,712.51236797,708.98749213,711.28643524,0,1736067599999,0,3600,0,0,0
1736067600000,711.28871372,711.30769499,705.50462818,705.72772725,0,1736071199999,0,3600,0,0,0
1736071200000,705.73836016,708.85525962,704.74143996,708.25035971,0,1736074799999,0,3600,0,0,0
1736074800000,708.25542300,708.94041191,707.40988229,708.09026554,0,1736078399999,0,3600,0,0,0
1736078400000,708.09064465,708.75956406,706.32419937,707.37822258,0,1736081999999,0,3600,0,0,0
1736082000000,707.38160833,708.80669084,706.59299013,706.60488886,0,1736085599999,0,3600,0,0,0
1736085600000,706.60336471,707.47429330,702.63308203,707.11381582,0,1736089199999,0,3600,0,0,0
1736089200000,707.11052468,709.29744938,706.97508985,708.12124901,0,1736092799999,0,3600,0,0,0
1736092800000,708.12631230,708.68658296,705.91571176,706.61410276,0,1736096399999,0,3600,0,0,0
1736096400000,706.60866037,707.31265744,704.07403458,704.45679205,0,1736099999999,0,3600,0,0,0
1736100000000,704.49223509,705.52867816,703.10747344,705.24181433,0,1736103599999,0,3600,0,0,0
1736103600000,705.24181433,706.38631949,704.38366170,705.82645549,0,1736107199999,0,3600,0,0,0
1736107200000,705.82645549,708.12774437,705.47250542,706.44590862,0,1736110799999,0,3600,0,0,0
1736110800000,706.44477132,708.53120932,706.43945099,707.97957162,0,1736114399999,0,3600,0,0,0
1736114400000,707.97957162,708.90964435,706.98678838,708.81757387,0,1736117999999,0,3600,0,0,0
1736118000000,708.81757387,710.00572956,708.68337509,709.23588299,0,1736121599999,0,3600,0,0,0
