1635292800000,478.01867464,480.40914372,476.34246307,480.30037184,0,1635296399999,0,3600,0,0,0
1635296400000,480.30011599,481.78446017,479.51630417,479.68266565,0,1635299999999,0,3600,0,0,0
1635300000000,479.75467208,481.49549135,478.74414262,480.32950483,0,1635303599999,0,3600,0,0,0
1635303600000,480.21770234,483.61643101,480.07725881,482.75966194,0,1635307199999,0,3600,0,0,0
1635307200000,482.69840440,486.32071253,482.13494109,483.57541326,0,1635310799999,0,3600,0,0,0
1635310800000,483.64247663,485.62173660,482.94228831,484.47842241,0,1635314399999,0,3600,0,0,0
1635314400000,484.46645691,485.80952159,482.59913342,483.44506234,0,1635317999999,0,3600,0,0,0
1635318000000,483.37908891,483.51877156,473.82639625,474.17179245,0,1635321599999,0,3600,0,0,0
1635321600000,474.11364367,474.31102697,436.60858881,460.95484012,0,1635325199999,0,3600,0,0,0
1635325200000,461.00889136,461.00889136,446.40513009,453.40754265,0,1635328799999,0,3600,0,0,0
1635328800000,453.39226443,456.46642193,448.76736810,456.20555830,0,1635332399999,0,3600,0,0,0
1635332400000,456.26975837,459.55090047,451.05357208,451.39651237,0,1635335999999,0,3600,0,0,0
1635336000000,451.27277840,457.69595370,449.92400704,457.58107638,0,1635339599999,0,3600,0,0,0
1635339600000,457.58232105,458.67467568,455.04352809,455.64771888,0,1635343199999,0,3600,0,0,0
1635343200000,455.68258510,458.54390246,451.88089662,456.37021619,0,1635346799999,0,3600,0,0,0
1635346800000,456.43155709,458.30783598,453.63381712,454.70756064,0,1635350399999,0,3600,0,0,0
1635350400000,454.75657678,457.39119675,451.61323509,455.84485806,0,1635353999999,0,3600,0,0,0
1635354000000,455.90730434,458.15121902,452.19511249,453.16497318,0,1635357599999,0,3600,0,0,0
1635357600000,453.16253427,456.55198789,453.12943132,453.27849734,0,1635361199999,0,3600,0,0,0
1635361200000,453.29942829,453.93665779,446.57675031,452.90059587,0,1635364799999,0,3600,0,0,0
1635364800000,452.83986812,455.78326092,449.21307140,451.46996283,0,1635368399999,0,3600,0,0,0
1635368400000,451.47545765,456.01910224,451.08814629,454.50409281,0,1635371999999,0,3600,0,0,0
1635372000000,454.49628801,455.24043346,450.84326532,453.39651375,0,1635375599999,0,3600,0,0,0
1635375600000,453.47551337,455.13025280,448.38681817,448.49196313,0,1635379199999,0,3600,0,0,0
