open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693699200000,214.39289747,214.48278585,213.48346548,213.88772750,0,1693702799999,0,3600,0,0,0
1693702800000,213.87535637,214.15959580,213.54181928,213.54349557,0,1693706399999,0,3600,0,0,0
1693706400000,213.58473268,213.66966412,213.42349526,213.55767356,0,1693709999999,0,3600,0,0,0
1693710000000,213.55766334,214.10704656,213.51586119,214.02596189,0,1693713599999,0,3600,0,0,0
1693713600000,214.01977632,214.16774222,213.54677155,213.78610318,0,1693717199999,0,3600,0,0,0
1693717200000,213.78610318,214.26021482,213.70191240,214.09699734,0,1693720799999,0,3600,0,0,0
1693720800000,214.09896650,214.55135136,214.03331314,214.42400090,0,1693724399999,0,3600,0,0,0
1693724400000,214.42401113,214.68337129,214.12341287,214.64213417,0,1693727999999,0,3600,0,0,0
1693728000000,214.64212394,214.73921129,214.03623473,214.21142124,0,1693731599999,0,3600,0,0,0
1693731600000,214.21142124,214.38772857,214.11503311,214.15627023,0,1693735199999,0,3600,0,0,0
1693735200000,214.11597118,214.53422612,214.04331561,214.49297878,0,1693738799999,0,3600,0,0,0
1693738800000,214.49297878,214.65958353,214.31259804,214.61026054,0,1693742399999,0,3600,0,0,0
1693742400000,214.61026054,215.12676720,214.19751497,214.26232163,0,1693745999999,0,3600,0,0,0
1693746000000,214.22107428,214.40180624,213.93463792,214.21707628,0,1693749599999,0,3600,0,0,0
1693749600000,214.21533077,214.64321924,214.11925898,214.47737148,0,1693753199999,0,3600,0,0,0
1693753200000,214.47737148,214.48707923,213.73003711,213.74626417,0,1693756799999,0,3600,0,0,0
1693756800000,213.74625327,214.14656957,213.24292289,213.55922147,0,1693760399999,0,3600,0,0,0
1693760400000,213.55302568,213.99638458,213.45117077,213.99433864,0,1693763999999,0,3600,0,0,0
1693764000000,213.94691596,214.76629526,213.92590981,214.14023568,0,1693767599999,0,3600,0,0,0
1693767600000,214.14023568,214.45437902,213.99487926,214.30046545,0,1693771199999,0,3600,0,0,0
1693771200000,214.30705885,214.73037663,213.92181759,214.39599355,0,1693774799999,0,3600,0,0,0
1693774800000,214.39598270,214.66202475,214.00801579,214.11433480,0,1693778399999,0,3600,0,0,0
1693778400000,214.10751662,214.21617163,214.02175412,214.12270729,0,1693781999999,0,3600,0,0,0
1693782000000,214.12483513,214.46839348,214.01919536,214.36355154,0,1693785599999,0,3600,0,0,0
