1632182400000,364.01959807,364.32377381,344.21065922,351.26494265,0,1632185999999,0,3600,0,0,0
1632186000000,351.32516277,363.37437230,350.71255954,362.94940514,0,1632189599999,0,3600,0,0,0
1632189600000,363.00203253,367.13971699,361.40097963,366.05951377,0,1632193199999,0,3596,0,0,0
1632193200000,366.11091393,367.14015959,362.43421846,363.57830930,0,1632196799999,0,3600,0,0,0
1632196800000,363.57830930,366.16377334,359.72351541,360.88550219,0,1632200399999,0,3600,0,0,0
1632200400000,360.88000774,362.01378579,356.52985705,360.44401284,0,1632203999999,0,3600,0,0,0
1632204000000,360.44964198,366.85629593,360.44964198,365.53283360,0,1632207599999,0,3600,0,0,0
1632207600000,365.58788406,370.01038715,364.63581582,370.01038715,0,1632211199999,0,3600,0,0,0
1632211200000,370.03285926,372.99127666,368.05152687,372.11695174,0,1632214799999,0,3600,0,0,0
1632214800000,372.11027182,373.74584757,369.77736396,370.68410184,0,1632218399999,0,3600,0,0,0
1632218400000,370.68727842,374.46279618,369.07659227,373.79821355,0,1632221999999,0,3600,0,0,0
1632222000000,373.78560386,375.76787028,371.83959176,372.72664073,0,1632225599999,0,3600,0,0,0
1632225600000,372.73460018,375.39127914,370.19605221,370.30971846,0,1632229199999,0,3600,0,0,0
1632229200000,370.21243512,372.72859274,367.70518619,369.49699719,0,1632232799999,0,3600,0,0,0
1632232800000,369.52755491,370.08864562,362.10671103,365.77762648,0,1632236399999,0,3600,0,0,0
1632236400000,365.63065658,370.28788312,365.03603283,369.96230221,0,1632239999999,0,3600,0,0,0
1632240000000,369.96026541,370.67196246,362.62038992,362.98564913,0,1632243599999,0,3600,0,0,0
1632243600000,362.98285095,363.76723207,356.61652951,357.86092640,0,1632247199999,0,3600,0,0,0
1632247200000,357.86631116,363.30969518,357.33762085,359.14764790,0,1632250799999,0,3600,0,0,0
1632250800000,359.03877063,360.79866528,355.29619494,357.04188132,0,1632254399999,0,3600,0,0,0
1632254400000,356.99083457,358.53867378,346.01839240,347.46459180,0,1632257999999,0,3600,0,0,0
1632258000000,347.48651147,355.21975413,337.11823441,352.25592785,0,1632261599999,0,3600,0,0,0
1632261600000,352.25079884,355.46610732,344.75094693,345.45165519,0,1632265199999,0,3600,0,0,0
1632265200000,345.41612994,348.72078073,342.24377820,344.20554005,0,1632268799999,0,3600,0,0,0
