open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665100800000,287.00048005,287.00048005,285.23443175,285.98451759,0,1665104399999,0,3600,0,0,0
1665104400000,285.92526494,286.05699570,283.54864200,284.18267631,0,1665107999999,0,3600,0,0,0
1665108000000,284.18064498,286.37676844,284.01073395,286.09774404,0,1665111599999,0,3600,0,0,0
1665111600000,286.09749754,286.18595527,284.07518058,284.31785111,0,1665115199999,0,3600,0,0,0
1665115200000,284.25855055,285.03294901,283.43536088,283.43536088,0,1665118799999,0,3600,0,0,0
1665118800000,283.35844498,284.65911710,282.56443629,284.18268749,0,1665122399999,0,3600,0,0,0
1665122400000,284.18276459,284.94324904,283.21625585,283.89633083,0,1665125999999,0,3600,0,0,0
1665126000000,283.89948881,285.71974916,283.86964330,284.71108776,0,1665129599999,0,3600,0,0,0
1665129600000,284.71318604,286.04699076,284.49664637,285.01170258,0,1665133199999,0,3600,0,0,0
1665133200000,285.01364175,285.48309453,284.33187469,284.64992716,0,1665136799999,0,3600,0,0,0
1665136800000,284.65061165,284.78167168,283.25443876,284.15027882,0,1665140399999,0,3600,0,0,0
1665140400000,284.14727495,284.69752101,283.93406764,284.14288561,0,1665143999999,0,3600,0,0,0
1665144000000,284.14243993,285.07366479,279.32461194,281.33110217,0,1665147599999,0,3600,0,0,0
1665147600000,281.32473845,283.35677240,280.92917085,281.86699925,0,1665151199999,0,3600,0,0,0
1665151200000,281.86421942,284.18546327,281.85478509,283.69375654,0,1665154799999,0,3600,0,0,0
1665154800000,283.68980760,283.79389940,282.33092801,282.63096260,0,1665158399999,0,3600,0,0,0
1665158400000,282.68938254,282.95646112,280.37083321,281.37366956,0,1665161999999,0,3600,0,0,0
1665162000000,281.30828480,282.41956022,281.10252914,281.99031323,0,1665165599999,0,3600,0,0,0
1665165600000,281.98429058,282.96083070,281.02183965,282.81247676,0,1665169199999,0,3600,0,0,0
1665169200000,282.87278912,283.08400438,282.49862747,282.80239617,0,1665172799999,0,3600,0,0,0
1665172800000,282.79542549,283.63722601,282.12455597,283.43536637,0,1665176399999,0,3600,0,0,0
1665176400000,283.43947840,283.59516935,282.62133306,282.82027074,0,1665179999999,0,3600,0,0,0
1665180000000,282.82023652,283.11994285,282.40805142,282.50917497,0,1665183599999,0,3600,0,0,0
1665183600000,282.57377500,283.37457339,282.06173103,282.30458797,0,1665187199999,0,3600,0,0,0
