1640044800000,523.95252762,526.36506928,519.39887577,519.97414177,0,1640048399999,0,3600,0,0,0
1640048400000,519.97412619,520.79126727,517.41182798,520.05252210,0,1640051999999,0,3600,0,0,0
1640052000000,520.11448473,521.24770031,519.14381016,519.79370772,0,1640055599999,0,3600,0,0,0
1640055600000,519.78845532,528.37777628,519.52714318,527.85095908,0,1640059199999,0,3600,0,0,0
1640059200000,527.69853749,532.37336652,527.63961608,529.47313439,0,1640062799999,0,3600,0,0,0
1640062800000,529.15771888,530.65871000,526.59581647,529.08705024,0,1640066399999,0,3600,0,0,0
1640066400000,529.09955804,529.54388809,527.11530099,528.84801974,0,1640069999999,0,3600,0,0,0
1640070000000,528.85745275,529.17072298,526.42405876,527.90390100,0,1640073599999,0,3600,0,0,0
1640073600000,527.90146698,533.57580019,527.21235822,532.57048196,0,1640077199999,0,3600,0,0,0
1640077200000,532.56690018,535.45227692,530.74584094,531.31179102,0,1640080799999,0,3600,0,0,0
1640080800000,531.36359101,532.22431018,530.83982923,531.12916458,0,1640084399999,0,3600,0,0,0
1640084400000,531.13165598,532.06769137,530.04422375,531.50251714,0,1640087999999,0,3600,0,0,0
1640088000000,531.44723710,535.04409945,530.41062195,530.70788304,0,1640091599999,0,3600,0,0,0
1640091600000,530.61181342,531.69668905,529.07044921,529.86565505,0,1640095199999,0,3600,0,0,0
1640095200000,529.87915625,530.30483666,527.13372481,527.92245161,0,1640098799999,0,3600,0,0,0
1640098800000,527.90484023,528.51621758,522.92977540,525.29745966,0,1640102399999,0,3600,0,0,0
1640102400000,525.22518520,528.54686802,524.91774991,527.06976356,0,1640105999999,0,3600,0,0,0
1640106000000,526.93754486,528.91024461,525.94172297,526.55079148,0,1640109599999,0,3600,0,0,0
1640109600000,526.62258660,527.28264265,525.42425969,525.70153842,0,1640113199999,0,3600,0,0,0
1640113200000,525.63014531,527.78483819,525.39547321,527.31776049,0,1640116799999,0,3600,0,0,0
1640116800000,527.31771914,527.93229440,525.71339787,527.06918461,0,1640120399999,0,3600,0,0,0
1640120400000,527.20260883,529.55828749,526.40013320,529.14779158,0,1640123999999,0,3600,0,0,0
1640124000000,529.14736009,531.01279238,528.49817207,531.01279238,0,1640127599999,0,3600,0,0,0
1640127600000,530.95031258,531.22765060,528.41012318,528.44616861,0,1640131199999,0,3600,0,0,0
