open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665705600000,271.62884082,272.88415238,271.47591397,272.80101887,0,1665709199999,0,3600,0,0,0
1665709200000,272.80462262,276.73687134,272.80462262,275.95702563,0,1665712799999,0,3600,0,0,0
1665712800000,275.96611757,276.22705375,274.93525895,275.39429245,0,1665716399999,0,3600,0,0,0
1665716400000,275.39749163,276.76612264,274.83569240,275.09930007,0,1665719999999,0,3600,0,0,0
1665720000000,275.10040826,275.24781078,274.60899153,274.71419491,0,1665723599999,0,3598,0,0,0
1665723600000,274.77354506,275.30734514,274.23569986,274.87198483,0,1665727199999,0,3600,0,0,0
1665727200000,274.85960351,275.43095991,274.52980179,274.94847590,0,1665730799999,0,3600,0,0,0
1665730800000,274.89156415,275.06619641,272.68119820,273.53664871,0,1665734399999,0,3600,0,0,0
1665734400000,273.53876279,274.27011710,273.22085325,273.64459537,0,1665737999999,0,3600,0,0,0
1665738000000,273.64318999,274.58194996,273.03255904,274.50908056,0,1665741599999,0,3600,0,0,0
1665741600000,274.51095445,275.05337398,273.79075279,274.52107324,0,1665745199999,0,3600,0,0,0
1665745200000,274.51606044,274.85334928,273.32594098,273.39370973,0,1665748799999,0,3600,0,0,0
1665748800000,273.39505962,275.43297184,272.88050914,275.00030305,0,1665752399999,0,3600,0,0,0
1665752400000,274.99810758,275.35016497,273.45654805,273.75041503,0,1665755999999,0,3600,0,0,0
1665756000000,273.80847689,273.80847689,270.82931072,272.28390286,0,1665759599999,0,3600,0,0,0
1665759600000,272.28574509,272.49767559,270.90365773,271.30013853,0,1665763199999,0,3600,0,0,0
1665763200000,271.30458155,271.56193134,269.09177828,270.14050901,0,1665766799999,0,3600,0,0,0
1665766800000,270.20005519,270.56141571,269.75056122,270.15075117,0,1665770399999,0,3600,0,0,0
1665770400000,270.14801671,270.20434112,268.43957470,269.21860727,0,1665773999999,0,3600,0,0,0
1665774000000,269.21857699,270.59989326,269.05381035,269.90512846,0,1665777599999,0,3600,0,0,0
1665777600000,269.91048846,270.36565239,269.30675462,269.71737929,0,1665781199999,0,3600,0,0,0
1665781200000,269.65860541,269.98031986,267.83594288,268.37936916,0,1665784799999,0,3600,0,0,0
1665784800000,268.37144474,269.18147598,268.13551620,269.10134701,0,1665788399999,0,3600,0,0,0
1665788400000,269.10231116,269.60974138,268.80735164,269.49806313,0,1665791999999,0,3600,0,0,0
