open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,306.18779762,307.25465151,305.12507138,305.76380709,0,1675990799999,0,3600,0,0,0
1675990800000,305.82769357,307.58138718,305.28071493,307.48581782,0,1675994399999,0,3600,0,0,0
1675994400000,307.47935693,307.88280043,306.43648957,307.78188855,0,1675997999999,0,3600,0,0,0
1675998000000,307.78104610,307.87168412,306.59827592,306.67944745,0,1676001599999,0,3600,0,0,0
1676001600000,306.67912508,307.47394443,305.06177244,305.59672618,0,1676005199999,0,3600,0,0,0
1676005200000,305.59688633,305.78137129,302.54503807,304.70962079,0,1676008799999,0,3600,0,0,0
1676008800000,304.71008967,307.36305572,304.36826573,307.29691704,0,1676012399999,0,3600,0,0,0
1676012400000,307.34863727,307.96317046,306.22260777,307.78453901,0,1676015999999,0,3598,0,0,0
1676016000000,307.78333354,308.07762536,307.09411165,307.42462496,0,1676019599999,0,3600,0,0,0
1676019600000,307.42380008,309.13937430,307.38215588,307.87069076,0,1676023199999,0,3600,0,0,0
1676023200000,307.86982134,308.29675083,306.60753841,306.69823633,0,1676026799999,0,3600,0,0,0
1676026800000,306.69826110,307.56309908,305.60426862,306.43363437,0,1676030399999,0,3598,0,0,0
1676030400000,306.43113554,307.28085662,304.95915395,304.96307213,0,1676033999999,0,3600,0,0,0
1676034000000,305.00861777,307.24950878,305.00861777,306.34817416,0,1676037599999,0,3600,0,0,0
1676037600000,306.34623914,308.03670753,305.95209279,307.26862242,0,1676041199999,0,3600,0,0,0
1676041200000,307.38442480,308.33516292,304.13219458,305.98595765,0,1676044799999,0,3600,0,0,0
1676044800000,305.97445188,307.42984749,304.94309025,305.92878167,0,1676048399999,0,3600,0,0,0
1676048400000,305.88492466,307.05021336,305.08326733,306.92380826,0,1676051999999,0,3600,0,0,0
1676052000000,306.96445485,307.66788466,306.43599597,307.26316330,0,1676055599999,0,3600,0,0,0
1676055600000,307.20573336,308.71751038,306.69856910,308.58347949,0,1676059199999,0,3600,0,0,0
1676059200000,308.57708428,308.75626582,307.72072643,308.03223238,0,1676062799999,0,3600,0,0,0
1676062800000,308.03297043,308.23190130,304.55079724,305.61538154,0,1676066399999,0,3600,0,0,0
1676066400000,305.56916689,306.65011728,304.95946721,305.30309670,0,1676069999999,0,3600,0,0,0
1676070000000,305.25690105,306.39689402,304.68287176,305.81363272,0,1676073599999,0,3600,0,0,0
