1607385600000,29.36510451,29.48994911,29.16964506,29.42521899,0,1607389199999,0,3600,0,0,0
1607389200000,29.42666112,29.43798143,29.25180857,29.32312818,0,1607392799999,0,3600,0,0,0
1607392800000,29.32312818,29.38442644,29.27328849,29.36614537,0,1607396399999,0,3600,0,0,0
1607396400000,29.36652037,29.38013584,29.21420756,29.25695010,0,1607399999999,0,3595,0,0,0
1607400000000,29.25753720,29.35257714,29.21688711,29.24194720,0,1607403599999,0,3590,0,0,0
1607403600000,29.24272900,29.36571168,29.23390484,29.36571168,0,1607407199999,0,3600,0,0,0
1607407200000,29.36627133,29.37412631,29.20924877,29.28539707,0,1607410799999,0,3600,0,0,0
1607410800000,29.28539707,29.29782522,29.18574749,29.19025993,0,1607414399999,0,3598,0,0,0
1607414400000,29.18976158,29.21153569,28.92202937,28.98344236,0,1607417999999,0,3600,0,0,0
1607418000000,28.98346516,29.01475787,28.16387078,28.32843703,0,1607421599999,0,3600,0,0,0
1607421600000,28.32456203,28.59058180,28.21640789,28.46472475,0,1607425199999,0,3599,0,0,0
1607425200000,28.46584838,28.53478929,28.29312098,28.36172734,0,1607428799999,0,3600,0,0,0
1607428800000,28.36116347,28.43755922,28.06394722,28.24561440,0,1607432399999,0,3600,0,0,0
1607432400000,28.24597809,28.56549976,28.23932979,28.56502809,0,1607435999999,0,3600,0,0,0
1607436000000,28.56496559,28.58616553,28.33490742,28.34614832,0,1607439599999,0,3600,0,0,0
1607439600000,28.34614832,28.40209548,28.10757899,28.15996756,0,1607443199999,0,3600,0,0,0
1607443200000,28.15954437,28.22745976,27.99354812,28.01072539,0,1607446799999,0,3600,0,0,0
1607446800000,28.01080068,28.22652237,28.00733415,28.18186599,0,1607450399999,0,3600,0,0,0
1607450400000,28.18186320,28.18426955,28.01742032,28.03140474,0,1607453999999,0,3600,0,0,0
1607454000000,28.03140195,28.20499372,28.02151949,28.03070655,0,1607457599999,0,3600,0,0,0
1607457600000,28.03213789,28.08735337,27.72983956,27.84061687,0,1607461199999,0,3600,0,0,0
1607461200000,27.83741237,27.94438796,27.67585038,27.83840272,0,1607464799999,0,3600,0,0,0
1607464800000,27.83743261,27.99671805,27.52192364,27.53158160,0,1607468399999,0,3600,0,0,0
1607468400000,27.53729538,27.77183027,27.46048848,27.67194722,0,1607471999999,0,3598,0,0,0
