open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,229.54374502,230.16666728,228.96250268,230.00636238,0,1701219599999,0,3600,0,0,0
1701219600000,230.00636238,230.45758371,229.90590779,229.99809815,0,1701223199999,0,3600,0,0,0
1701223200000,229.99809815,230.17332377,229.23084414,229.48214238,0,1701226799999,0,3600,0,0,0
1701226800000,229.48166824,229.70690900,228.84874980,229.36623398,0,1701230399999,0,3600,0,0,0
1701230400000,229.36623398,230.07518928,229.31871661,230.00616348,0,1701233999999,0,3600,0,0,0
1701234000000,230.00616348,230.28875061,229.20019550,229.63614885,0,1701237599999,0,3600,0,0,0
1701237600000,229.63614885,230.52283061,229.35858254,230.32867795,0,1701241199999,0,3600,0,0,0
1701241200000,230.38216703,230.58960918,229.78916739,229.92114778,0,1701244799999,0,3600,0,0,0
1701244800000,229.87482773,231.12459913,229.76806563,231.06908984,0,1701248399999,0,3600,0,0,0
1701248400000,231.11785798,231.20503340,229.85092897,230.58382383,0,1701251999999,0,3600,0,0,0
1701252000000,230.58444727,230.86307115,228.18874578,228.70193693,0,1701255599999,0,3600,0,0,0
1701255600000,228.70156193,229.47719914,228.48179930,229.19533599,0,1701259199999,0,3600,0,0,0
1701259200000,229.24533599,229.63185775,228.69312099,228.82854575,0,1701262799999,0,3600,0,0,0
1701262800000,228.82854575,229.08747428,227.92849334,228.16863803,0,1701266399999,0,3600,0,0,0
1701266400000,228.16863875,228.80031518,227.00748916,227.42695040,0,1701269999999,0,3600,0,0,0
1701270000000,227.42731337,227.99671091,226.32846711,227.56580231,0,1701273599999,0,3600,0,0,0
1701273600000,227.61399508,228.00220395,226.19365061,226.89889773,0,1701277199999,0,3600,0,0,0
1701277200000,226.89889773,227.89367470,226.46289259,227.64060327,0,1701280799999,0,3600,0,0,0
1701280800000,227.59241122,227.78985486,226.84974488,227.66584511,0,1701284399999,0,3600,0,0,0
1701284400000,227.61765234,228.01899924,227.05845008,227.48553210,0,1701287999999,0,3600,0,0,0
1701288000000,227.51906881,227.59255831,226.56719925,227.09140570,0,1701291599999,0,3600,0,0,0
1701291600000,227.10996305,227.48145852,226.84025531,226.99523717,0,1701295199999,0,3600,0,0,0
1701295200000,226.99856247,227.51360139,226.99856247,227.36161879,0,1701298799999,0,3600,0,0,0
1701298800000,227.36161879,227.41026760,226.92940482,227.27849686,0,1701302399999,0,3600,0,0,0
