open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,532.34578857,535.33722871,531.30231272,534.96641160,0,1720918799999,0,3600,0,0,0
1720918800000,534.98556054,537.63260621,533.48212587,536.25404566,0,1720922399999,0,3600,0,0,0
1720922400000,536.29659885,536.51373404,532.08247059,532.73397600,0,1720925999999,0,3600,0,0,0
1720926000000,532.76376323,535.10784334,532.62105677,533.64357707,0,1720929599999,0,3600,0,0,0
1720929600000,533.65115703,537.88979576,533.39432901,537.38233962,0,1720933199999,0,3600,0,0,0
1720933200000,537.32064894,539.06924085,535.34386134,538.65819387,0,1720936799999,0,3600,0,0,0
1720936800000,538.65181089,538.96576484,536.80012128,537.00786332,0,1720940399999,0,3600,0,0,0
1720940400000,537.00786332,538.43099786,536.54970211,537.60644987,0,1720943999999,0,3600,0,0,0
1720944000000,537.60646130,540.19236901,537.60646130,538.93597949,0,1720947599999,0,3600,0,0,0
1720947600000,538.93596806,540.16385319,538.03229813,538.68580291,0,1720951199999,0,3600,0,0,0
1720951200000,538.68580291,539.32954489,535.73648381,535.79433459,0,1720954799999,0,3600,0,0,0
1720954800000,535.73901544,537.47972834,535.72356663,536.89617757,0,1720958399999,0,3600,0,0,0
1720958400000,536.95278596,537.06362061,533.35185821,533.52434669,0,1720961999999,0,3600,0,0,0
1720962000000,533.52434669,535.08774443,533.41517425,534.31078945,0,1720965599999,0,3600,0,0,0
1720965600000,534.31078945,536.63691021,531.74612664,535.31564315,0,1720969199999,0,3600,0,0,0
1720969200000,535.33523235,536.75700205,533.36896797,536.22647217,0,1720972799999,0,3600,0,0,0
1720972800000,536.22647217,536.88919438,535.50634406,536.58268523,0,1720976399999,0,3600,0,0,0
1720976400000,536.58268523,537.05271891,535.06541924,535.90517877,0,1720979999999,0,3600,0,0,0
1720980000000,535.88604124,536.69263198,535.19687944,536.21335493,0,1720983599999,0,3600,0,0,0
1720983600000,536.21336634,536.85152141,536.09239234,536.74414107,0,1720987199999,0,3600,0,0,0
1720987200000,536.74414107,539.46915139,536.62577621,537.76949583,0,1720990799999,0,3600,0,0,0
1720990800000,537.74395249,544.57071442,537.50538085,544.33680377,0,1720994399999,0,3600,0,0,0
1720994400000,544.39643018,546.98380559,543.41615928,544.73127975,0,1720997999999,0,3600,0,0,0
1720998000000,544.73129117,547.55100815,544.10344752,544.81088170,0,1721001599999,0,3600,0,0,0
