1601078400000,24.67575389,24.79827066,24.49744783,24.52235276,0,1601081999999,0,3600,0,0,0
1601082000000,24.52235276,24.68681723,24.48870658,24.64109261,0,1601085599999,0,3600,0,0,0
1601085600000,24.63630314,24.66004135,24.52949320,24.63102938,0,1601089199999,0,3600,0,0,0
1601089200000,24.62658953,24.74712104,24.58811241,24.61891858,0,1601092799999,0,3600,0,0,0
1601092800000,24.61929817,24.68650711,24.52068364,24.67868368,0,1601096399999,0,3600,0,0,0
1601096400000,24.67868368,24.94878461,24.65830411,24.77100828,0,1601099999999,0,3600,0,0,0
1601100000000,24.76760428,24.95426217,24.72549782,24.88044782,0,1601103599999,0,3600,0,0,0
1601103600000,24.87985543,24.92622237,24.75978041,24.80139643,0,1601107199999,0,3600,0,0,0
1601107200000,24.80139643,24.88481516,24.74510964,24.81461747,0,1601110799999,0,3600,0,0,0
1601110800000,24.81092959,25.26908416,24.79853880,25.25554328,0,1601114399999,0,3600,0,0,0
1601114400000,25.25391170,25.45545381,25.16659758,25.42518556,0,1601117999999,0,3600,0,0,0
1601118000000,25.42518556,25.51065858,25.28635793,25.47638484,0,1601121599999,0,3600,0,0,0
1601121600000,25.47701266,25.51173462,25.03639662,25.16109260,0,1601125199999,0,3600,0,0,0
1601125200000,25.16767311,25.16767311,24.89719617,24.93467311,0,1601128799999,0,3600,0,0,0
1601128800000,24.93508779,25.27752730,24.91534598,25.21555068,0,1601132399999,0,3598,0,0,0
1601132400000,25.21457436,25.46887409,25.17771557,25.44144119,0,1601135999999,0,3600,0,0,0
1601136000000,25.44144119,25.48771488,25.28235984,25.47944505,0,1601139599999,0,3598,0,0,0
1601139600000,25.47969590,25.95189555,25.46793528,25.84952439,0,1601143199999,0,3600,0,0,0
1601143200000,25.85005071,25.91902603,25.70194811,25.79291219,0,1601146799999,0,3600,0,0,0
1601146800000,25.79290840,25.81878693,25.61610863,25.78774295,0,1601150399999,0,3600,0,0,0
1601150400000,25.78774295,26.15270711,25.78773915,26.10796864,0,1601153999999,0,3600,0,0,0
1601154000000,26.10870338,26.44488520,26.10560863,26.29427607,0,1601157599999,0,3600,0,0,0
1601157600000,26.29325745,26.31745394,26.08035208,26.17279008,0,1601161199999,0,3600,0,0,0
1601161200000,26.17341263,26.29424800,26.08404329,26.19442667,0,1601164799999,0,3595,0,0,0
