open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,206.51559298,206.92944632,206.32484185,206.82353604,0,1697331599999,0,3600,0,0,0
1697331600000,206.82354619,208.24731944,206.61616233,207.77687429,0,1697335199999,0,3600,0,0,0
1697335200000,207.77687429,207.88270717,207.32031253,207.36939214,0,1697338799999,0,3600,0,0,0
1697338800000,207.36940231,207.44181732,207.03797490,207.09264972,0,1697342399999,0,3600,0,0,0
1697342400000,207.08605632,207.28411659,206.93860739,207.15733828,0,1697345999999,0,3600,0,0,0
1697346000000,207.15734843,207.36881019,207.05524725,207.22285368,0,1697349599999,0,3600,0,0,0
1697349600000,207.22284351,207.38047229,207.04938771,207.28975763,0,1697353199999,0,3600,0,0,0
1697353200000,207.28976780,207.43044931,207.06496504,207.37680562,0,1697356799999,0,3600,0,0,0
1697356800000,207.33284958,207.76395336,207.24370754,207.52176742,0,1697360399999,0,3600,0,0,0
1697360400000,207.52176742,207.70268908,207.40570799,207.47698847,0,1697363999999,0,3600,0,0,0
1697364000000,207.47699864,207.49868112,207.13879981,207.29020840,0,1697367599999,0,3600,0,0,0
1697367600000,207.29019824,207.29020840,207.00708628,207.11942282,0,1697371199999,0,3600,0,0,0
1697371200000,207.11942282,207.11942282,206.54055327,206.72696332,0,1697374799999,0,3600,0,0,0
1697374800000,206.72943755,211.57625573,206.44805072,208.78699480,0,1697378399999,0,3600,0,0,0
1697378400000,208.74575768,209.19785932,208.63765795,208.72024390,0,1697381999999,0,3600,0,0,0
1697382000000,208.72024390,209.34117361,208.72024390,209.31144669,0,1697385599999,0,3600,0,0,0
1697385600000,209.31144669,209.66989335,208.81510763,209.62736690,0,1697389199999,0,3600,0,0,0
1697389200000,209.66798546,210.17249360,209.43396048,209.73298698,0,1697392799999,0,3600,0,0,0
1697392800000,209.73299660,210.15142101,209.63843555,209.99119507,0,1697396399999,0,3600,0,0,0
1697396400000,209.94996756,210.00600147,209.41431664,209.60040284,0,1697399999999,0,3600,0,0,0
1697400000000,209.60039325,210.33538631,209.23091962,210.17183184,0,1697403599999,0,3600,0,0,0
1697403600000,210.13059473,210.19693299,209.46621753,209.69056568,0,1697407199999,0,3600,0,0,0
1697407200000,209.69056568,210.20739902,209.15463028,209.36911430,0,1697410799999,0,3600,0,0,0
1697410800000,209.36910475,209.78643562,209.13019186,209.77684799,0,1697414399999,0,3600,0,0,0
