open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,714.83113008,720.33184737,714.80332152,717.16231463,0,1735952399999,0,3600,0,0,0
1735952400000,717.16231463,718.22016338,714.93250235,715.96492284,0,1735955999999,0,3600,0,0,0
1735956000000,715.96568096,719.16734715,714.06801316,719.16734715,0,1735959599999,0,3600,0,0,0
1735959600000,719.20544443,721.71860618,718.50831068,719.50123605,0,1735963199999,0,3600,0,0,0
1735963200000,719.49895878,720.30960506,716.64138705,720.09964147,0,1735966799999,0,3600,0,0,0
1735966800000,720.06125023,720.29324456,718.36921570,719.37513228,0,1735970399999,0,3600,0,0,0
1735970400000,719.37006899,719.59264344,717.35070895,718.80775458,0,1735973999999,0,3600,0,0,0
1735974000000,718.80775458,718.81698799,717.71854557,717.96714348,0,1735977599999,0,3600,0,0,0
1735977600000,717.95607878,718.16340841,713.63600425,714.54411056,0,1735981199999,0,3600,0,0,0
1735981200000,714.54841572,716.31461063,714.49196276,715.56294399,0,1735984799999,0,3600,0,0,0
1735984800000,715.56294399,715.56977427,713.02863868,714.17279818,0,1735988399999,0,3600,0,0,0
1735988400000,714.17786147,714.44741167,713.10545018,714.19457544,0,1735991999999,0,3600,0,0,0
1735992000000,714.19185873,717.39545397,713.53984823,716.97502076,0,1735995599999,0,3600,0,0,0
1735995600000,716.98008405,717.11577296,714.33799696,715.15765491,0,1735999199999,0,3600,0,0,0
1735999200000,715.15765491,716.85085813,714.88687623,716.76556311,0,1736002799999,0,3600,0,0,0
1736002800000,716.77024730,717.02185787,707.90501603,709.42130144,0,1736006399999,0,3600,0,0,0
1736006400000,709.41370651,711.85710251,709.35109624,710.80606511,0,1736009999999,0,3600,0,0,0
1736010000000,710.80606511,712.74254013,710.64693000,712.68641218,0,1736013599999,0,3600,0,0,0
1736013600000,712.68641218,713.10096165,711.18565463,711.70374294,0,1736017199999,0,3600,0,0,0
1736017200000,711.70374294,712.83757915,711.20317225,711.91677520,0,1736020799999,0,3600,0,0,0
1736020800000,711.91525880,714.64614196,711.89903224,714.39187658,0,1736024399999,0,3600,0,0,0
1736024400000,714.38915949,714.73890734,712.46517124,713.28300082,0,1736027999999,0,3600,0,0,0
1736028000000,713.29059576,714.75542339,712.59904709,714.64732820,0,1736031599999,0,3600,0,0,0
1736031600000,714.65390805,714.66694420,713.42032846,713.43071208,0,1736035199999,0,3600,0,0,0
