open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,627.00008373,628.37227347,625.15150875,627.77835813,0,1742691599999,0,3600,0,0,0
1742691600000,627.82384353,629.14387147,624.04424432,624.33559887,0,1742695199999,0,3600,0,0,0
1742695200000,624.32746709,625.14843519,623.08821711,624.05524009,0,1742698799999,0,3600,0,0,0
1742698800000,624.06257083,624.67112171,622.95535011,623.88042955,0,1742702399999,0,3600,0,0,0
1742702400000,623.90709621,624.25031136,622.27423412,622.71409483,0,1742705999999,0,3600,0,0,0
1742706000000,622.71409483,624.25650969,622.33590840,624.22957324,0,1742709599999,0,3600,0,0,0
1742709600000,624.22957324,624.26980949,622.83028916,622.89242457,0,1742713199999,0,3600,0,0,0
1742713200000,622.89242457,624.13453327,622.73356005,622.85697051,0,1742716799999,0,3600,0,0,0
1742716800000,622.86230384,624.05674924,622.22742645,622.23475739,0,1742720399999,0,3600,0,0,0
1742720400000,622.23475739,622.93746035,621.38765248,621.51229680,0,1742723999999,0,3600,0,0,0
1742724000000,621.51229680,621.81479843,619.96036016,620.89910952,0,1742727599999,0,3600,0,0,0
1742727600000,620.89751160,624.39263783,620.84311368,621.63060192,0,1742731199999,0,3600,0,0,0
1742731200000,621.62277875,623.37838080,620.70781845,623.23425407,0,1742734799999,0,3600,0,0,0
1742734800000,623.23425407,624.53857427,622.44716651,624.14315407,0,1742738399999,0,3600,0,0,0
1742738400000,624.13462553,624.32944140,622.15115520,622.65675115,0,1742741999999,0,3600,0,0,0
1742742000000,622.65675115,623.58706944,621.32889344,621.37556327,0,1742745599999,0,3600,0,0,0
1742745600000,621.37556327,622.63691765,619.58751531,621.33855659,0,1742749199999,0,3600,0,0,0
1742749200000,621.33322325,623.06800608,621.00306251,622.88396256,0,1742752799999,0,3600,0,0,0
1742752800000,622.88436188,623.99683603,622.04436635,623.32490339,0,1742756399999,0,3600,0,0,0
1742756400000,623.32240543,623.69828432,622.66313469,623.03880968,0,1742759999999,0,3600,0,0,0
1742760000000,623.03880968,623.72260149,622.05134149,623.71820897,0,1742763599999,0,3600,0,0,0
1742763600000,623.70220897,623.70220897,622.49153575,623.50434979,0,1742767199999,0,3600,0,0,0
1742767200000,623.50968312,624.27189743,620.51409237,621.84225896,0,1742770799999,0,3600,0,0,0
1742770800000,621.84759229,623.72480768,621.31029568,623.72480768,0,1742774399999,0,3600,0,0,0
