open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,311.45769106,314.44710173,311.44947145,313.27785138,0,1676854799999,0,3600,0,0,0
1676854800000,313.21702696,313.89378398,308.43543536,313.67336937,0,1676858399999,0,3600,0,0,0
1676858400000,313.72631129,315.74847574,313.28520104,315.48539102,0,1676861999999,0,3600,0,0,0
1676862000000,315.48293524,316.67959344,314.87134990,316.40111202,0,1676865599999,0,3600,0,0,0
1676865600000,316.40696698,317.15387484,315.41279476,316.08466190,0,1676869199999,0,3600,0,0,0
1676869200000,316.09035793,316.34208857,315.47960437,316.26240756,0,1676872799999,0,3600,0,0,0
1676872800000,316.25653849,316.29036078,315.23843673,315.86358946,0,1676876399999,0,3597,0,0,0
1676876400000,315.86572582,316.97696354,315.24075333,316.84976787,0,1676879999999,0,3600,0,0,0
1676880000000,316.84993130,317.21170585,315.30246690,316.75996331,0,1676883599999,0,3600,0,0,0
1676883600000,316.70743910,318.09625805,315.51840738,317.48890738,0,1676887199999,0,3598,0,0,0
1676887200000,317.48518863,319.63550602,317.33894481,319.20990498,0,1676890799999,0,3600,0,0,0
1676890800000,319.28112712,319.46398842,317.88774775,318.08854552,0,1676894399999,0,3600,0,0,0
1676894400000,318.05526014,318.45914265,316.35864676,316.65515483,0,1676897999999,0,3600,0,0,0
1676898000000,316.65891386,317.74393962,316.60760623,317.64053429,0,1676901599999,0,3598,0,0,0
1676901600000,317.68023704,318.48118061,316.66313742,317.87750776,0,1676905199999,0,3600,0,0,0
1676905200000,317.87511071,318.42930839,316.78178965,317.12157633,0,1676908799999,0,3600,0,0,0
1676908800000,317.12365891,317.29478117,313.49583270,315.05180293,0,1676912399999,0,3600,0,0,0
1676912400000,315.05272410,315.31385099,313.93876982,314.01524564,0,1676915999999,0,3600,0,0,0
1676916000000,314.02544643,314.71486363,313.24504359,313.41494729,0,1676919599999,0,3600,0,0,0
1676919600000,313.41390831,315.22914258,313.30165420,314.74203695,0,1676923199999,0,3600,0,0,0
1676923200000,314.69319513,314.87010914,313.75369961,314.43277260,0,1676926799999,0,3600,0,0,0
1676926800000,314.43542104,315.06997020,314.30382187,314.50284212,0,1676930399999,0,3600,0,0,0
1676930400000,314.50365642,315.18601411,313.21565170,313.80784285,0,1676933999999,0,3600,0,0,0
1676934000000,313.80523128,315.55654616,313.67043632,315.41235004,0,1676937599999,0,3600,0,0,0
