open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,562.99621028,563.53409967,561.51726097,562.50398182,0,1728176399999,0,3600,0,0,0
1728176400000,562.50398182,565.95700880,562.27338845,565.76271436,0,1728179999999,0,3600,0,0,0
1728180000000,565.70880665,566.08718412,564.11977941,564.49258712,0,1728183599999,0,3600,0,0,0
1728183600000,564.43963258,564.76169557,561.94724865,561.98425282,0,1728187199999,0,3600,0,0,0
1728187200000,561.94562884,563.53572500,561.36745457,562.44108351,0,1728190799999,0,3600,0,0,0
1728190800000,562.39562897,563.13476255,561.38251858,562.68492157,0,1728194399999,0,3600,0,0,0
1728194400000,562.69173975,563.85635136,561.83433354,562.22938208,0,1728197999999,0,3600,0,0,0
1728198000000,562.22938208,563.32085209,562.22938208,562.58093872,0,1728201599999,0,3600,0,0,0
1728201600000,562.58093872,563.62635535,561.18923852,562.66667498,0,1728205199999,0,3600,0,0,0
1728205200000,562.62802624,563.87230780,562.27731518,563.27997841,0,1728208799999,0,3600,0,0,0
1728208800000,563.22771806,563.47210193,561.45302527,561.46678177,0,1728212399999,0,3600,0,0,0
1728212400000,561.46678177,563.39966487,561.45185905,562.63509034,0,1728215999999,0,3600,0,0,0
1728216000000,562.62319556,563.61502981,561.91076202,563.50480136,0,1728219599999,0,3600,0,0,0
1728219600000,563.45086200,564.30963319,563.16751494,563.77176070,0,1728223199999,0,3600,0,0,0
1728223200000,563.76494252,568.85978509,562.73366999,568.45282618,0,1728226799999,0,3600,0,0,0
1728226800000,568.49828073,569.07699774,565.28572178,567.35754415,0,1728230399999,0,3600,0,0,0
1728230400000,567.35755649,568.35897418,565.30197473,565.83819273,0,1728233999999,0,3600,0,0,0
1728234000000,565.83819273,567.69020357,565.74694241,565.87003633,0,1728237599999,0,3600,0,0,0
1728237600000,565.87004865,567.47344345,565.86672216,566.40550651,0,1728241199999,0,3600,0,0,0
1728241200000,566.30777924,568.06846352,565.65852232,565.85174209,0,1728244799999,0,3600,0,0,0
1728244800000,565.80627522,567.19049655,565.73551291,567.03020691,0,1728248399999,0,3600,0,0,0
1728248400000,567.03019457,567.38396004,563.65278816,564.29250582,0,1728251999999,0,3600,0,0,0
1728252000000,564.28568764,567.30537560,564.28473855,567.29725590,0,1728255599999,0,3600,0,0,0
1728255600000,567.29725590,571.76970135,567.24565264,570.35054222,0,1728259199999,0,3600,0,0,0
