open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740355200000,658.25785593,659.43641043,654.37135653,654.38722488,0,1740358799999,0,3600,0,0,0
1740358800000,654.38882264,656.35105123,650.57780317,651.09417467,0,1740362399999,0,3600,0,0,0
1740362400000,651.10211680,652.92234216,649.68658287,650.15439647,0,1740365999999,0,3600,0,0,0
1740366000000,650.11426733,650.11960067,643.44689913,645.06115220,0,1740369599999,0,3600,0,0,0
1740369600000,645.07181887,645.24071104,637.32549207,640.70522773,0,1740373199999,0,3600,0,0,0
1740373200000,640.71056107,646.61063232,638.77772075,645.77785237,0,1740376799999,0,3600,0,0,0
1740376800000,645.77785237,645.96571693,642.92350413,643.24694037,0,1740380399999,0,3600,0,0,0
1740380400000,643.25227371,645.33442333,643.21260373,644.50590925,0,1740383999999,0,3600,0,0,0
1740384000000,644.50590925,644.68309637,637.45998405,639.13343272,0,1740387599999,0,3600,0,0,0
1740387600000,639.13620553,645.01188685,638.77537440,642.84846115,0,1740391199999,0,3600,0,0,0
1740391200000,642.84805947,644.06047227,636.03740727,638.73582805,0,1740394799999,0,3600,0,0,0
1740394800000,638.74651627,641.43034987,637.15003280,640.14769040,0,1740398399999,0,3600,0,0,0
1740398400000,640.16129040,640.82024407,637.67725461,639.60130033,0,1740401999999,0,3600,0,0,0
1740402000000,639.63332528,643.92288235,637.19088013,641.38275680,0,1740405599999,0,3600,0,0,0
1740405600000,641.38275680,642.95274160,633.37674020,634.24028500,0,1740409199999,0,3600,0,0,0
1740409200000,634.23852500,638.29136127,630.75242220,635.34576512,0,1740412799999,0,3600,0,0,0
1740412800000,635.36910260,638.47790507,633.81058767,635.99157867,0,1740416399999,0,3600,0,0,0
1740416400000,635.99652307,639.75342047,635.76277376,636.51004633,0,1740419999999,0,3600,0,0,0
1740420000000,636.50524633,637.42959533,633.06641813,633.06641813,0,1740423599999,0,3600,0,0,0
1740423600000,633.07095101,634.36100595,622.98278765,628.39177253,0,1740427199999,0,3600,0,0,0
1740427200000,628.40896525,634.32882488,627.68461120,631.46463727,0,1740430799999,0,3600,0,0,0
1740430800000,631.46730393,634.85938299,629.24437287,630.16119397,0,1740434399999,0,3600,0,0,0
1740434400000,630.15466232,630.15466232,611.01706019,612.83415019,0,1740437999999,0,3600,0,0,0
1740438000000,612.92446609,622.23133280,610.92519080,614.22525939,0,1740441599999,0,3600,0,0,0
