open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685664000000,304.91690520,305.09566800,303.27197634,304.81940158,0,1685667599999,0,3600,0,0,0
1685667600000,304.82271086,305.56232841,304.42370029,305.21726417,0,1685671199999,0,3600,0,0,0
1685671200000,305.22025712,306.70824382,305.22025712,306.70205825,0,1685674799999,0,3600,0,0,0
1685674800000,306.66082114,306.89058725,306.26503544,306.64488318,0,1685678399999,0,3598,0,0,0
1685678400000,306.64632738,308.01354519,306.47211612,307.19843447,0,1685681999999,0,3600,0,0,0
1685682000000,307.19550037,308.38146931,307.18931480,308.15875555,0,1685685599999,0,3600,0,0,0
1685685600000,308.15874151,308.37173668,307.52136483,307.52261600,0,1685689199999,0,3600,0,0,0
1685689200000,307.56383906,307.66550888,307.01932337,307.06724907,0,1685692799999,0,3598,0,0,0
1685692800000,307.06724907,307.81116586,307.02812104,307.78935170,0,1685696399999,0,3600,0,0,0
1685696400000,307.79060283,307.84987210,307.32627594,307.39992941,0,1685699999999,0,3600,0,0,0
1685700000000,307.35870634,307.40118056,307.02889015,307.18656025,0,1685703599999,0,3600,0,0,0
1685703600000,307.18671455,307.39518262,306.86860679,307.34134856,0,1685707199999,0,3600,0,0,0
1685707200000,307.34134856,307.39068918,306.29889346,306.84642541,0,1685710799999,0,3600,0,0,0
1685710800000,306.84643942,306.92968864,305.35193938,305.41882179,0,1685714399999,0,3600,0,0,0
1685714400000,305.41883584,305.93249082,304.75815347,305.77760029,0,1685717999999,0,3600,0,0,0
1685718000000,305.77628160,306.27171442,305.56435559,306.25953358,0,1685721599999,0,3600,0,0,0
1685721600000,306.25559245,306.61946916,305.93428090,306.52736408,0,1685725199999,0,3600,0,0,0
1685725200000,306.48339310,306.91899981,306.27538491,306.89238380,0,1685728799999,0,3600,0,0,0
1685728800000,306.89238380,307.70594258,306.57835081,307.66491578,0,1685732399999,0,3600,0,0,0
1685732400000,307.65988223,308.22497939,307.35566511,307.98868644,0,1685735999999,0,3600,0,0,0
1685736000000,307.99252179,308.20488839,307.51104069,307.67144950,0,1685739599999,0,3600,0,0,0
1685739600000,307.66861303,307.70627485,306.86187570,307.43702511,0,1685743199999,0,3600,0,0,0
1685743200000,307.39306906,307.59916659,306.94485480,307.46691316,0,1685746799999,0,3600,0,0,0
1685746800000,307.51086920,307.52076269,307.13542461,307.23528332,0,1685750399999,0,3600,0,0,0
