1620604800000,661.78522946,684.43160034,661.19911810,683.06325558,0,1620608399999,0,3600,0,0,0
1620608400000,682.83245042,684.85737624,676.82051951,679.33269364,0,1620611999999,0,3600,0,0,0
1620612000000,679.33019705,683.48245031,676.02765142,677.38862567,0,1620615599999,0,3600,0,0,0
1620615600000,677.31357323,678.22768822,671.89250312,677.72595303,0,1620619199999,0,3600,0,0,0
1620619200000,677.79226412,681.41454874,675.76289902,676.07950656,0,1620622799999,0,3600,0,0,0
1620622800000,675.98289914,678.13644732,671.09032878,675.12543647,0,1620626399999,0,3600,0,0,0
1620626400000,675.24384986,691.61853911,674.47748519,684.13881896,0,1620629999999,0,3600,0,0,0
1620630000000,684.16777930,687.65151075,675.23705621,677.75948333,0,1620633599999,0,3600,0,0,0
1620633600000,677.77275510,679.88524963,672.77461108,677.11087050,0,1620637199999,0,3600,0,0,0
1620637200000,677.11712050,677.66577627,665.64204562,668.93631710,0,1620640799999,0,3599,0,0,0
1620640800000,668.81594494,670.20905358,659.86397641,663.97304089,0,1620644399999,0,3592,0,0,0
1620644400000,663.95962821,667.38726624,654.04983749,665.17440961,0,1620647999999,0,3600,0,0,0
1620648000000,664.85321608,669.02159322,662.15237667,663.44015409,0,1620651599999,0,3599,0,0,0
1620651600000,663.43105951,667.05988595,660.01386364,661.77583399,0,1620655199999,0,3596,0,0,0
1620655200000,661.46409027,663.43481170,652.32142718,652.32142718,0,1620658799999,0,3600,0,0,0
1620658800000,651.89044019,666.05462812,651.75389244,665.17272658,0,1620662399999,0,3600,0,0,0
1620662400000,665.41719310,668.72737862,662.40772708,662.99789258,0,1620665999999,0,3600,0,0,0
1620666000000,662.99789258,667.67503262,660.27686937,661.59427196,0,1620669599999,0,3600,0,0,0
1620669600000,661.41565106,664.58656678,656.59861142,659.98746554,0,1620673199999,0,3600,0,0,0
1620673200000,659.84713146,662.15839618,633.70364245,639.91695219,0,1620676799999,0,3600,0,0,0
1620676800000,639.97779815,640.42406636,591.38158880,627.94950504,0,1620680399999,0,3600,0,0,0
1620680400000,627.84111394,643.30207482,622.07688369,642.78850916,0,1620683999999,0,3600,0,0,0
1620684000000,642.91589706,645.08950967,627.60735666,641.50328079,0,1620687599999,0,3600,0,0,0
1620687600000,641.52455570,641.52455570,628.18382580,631.21888219,0,1620691199999,0,3599,0,0,0
