1655164800000,222.93449246,226.15708508,217.25430675,217.31752652,0,1655168399999,0,3600,0,0,0
1655168400000,217.39398086,218.09144496,205.42859330,205.51942589,0,1655171999999,0,3599,0,0,0
1655172000000,205.50736632,211.09104627,204.30753478,209.22258166,0,1655175599999,0,3600,0,0,0
1655175600000,209.30832058,221.95587858,207.48021432,221.62213996,0,1655179199999,0,3600,0,0,0
1655179200000,221.68233566,223.63189294,216.43724658,218.54383477,0,1655182799999,0,3600,0,0,0
1655182800000,218.53621381,229.45180534,217.97220601,227.46350894,0,1655186399999,0,3600,0,0,0
1655186400000,227.36659664,230.30881188,224.58467945,229.69590886,0,1655189999999,0,3600,0,0,0
1655190000000,229.87210329,231.29164016,225.29948692,230.06995972,0,1655193599999,0,3600,0,0,0
1655193600000,230.00480523,230.39926735,226.32324906,226.41398394,0,1655197199999,0,3600,0,0,0
1655197200000,226.48493241,228.29477944,223.42675288,223.42675288,0,1655200799999,0,3600,0,0,0
1655200800000,223.37796251,225.19712492,221.40859826,222.41983945,0,1655204399999,0,3600,0,0,0
1655204400000,222.40781996,223.18297283,218.12618015,220.30520507,0,1655207999999,0,3600,0,0,0
1655208000000,220.32614186,225.18854976,218.32930265,223.09951626,0,1655211599999,0,3600,0,0,0
1655211600000,223.10172573,226.67237835,220.51944610,224.29960496,0,1655215199999,0,3600,0,0,0
1655215200000,224.21431695,225.57835048,220.80129745,225.35127039,0,1655218799999,0,3600,0,0,0
1655218800000,225.40288854,228.41505789,223.53961915,227.59990070,0,1655222399999,0,3600,0,0,0
1655222400000,227.52740144,228.28872924,222.43372726,223.01822000,0,1655225999999,0,3600,0,0,0
1655226000000,223.00238911,225.51960196,221.65761954,221.93606450,0,1655229599999,0,3600,0,0,0
1655229600000,221.93649294,223.89791367,221.21606682,221.79081037,0,1655233199999,0,3599,0,0,0
1655233200000,221.79441608,222.48401644,219.89439475,221.89097188,0,1655236799999,0,3600,0,0,0
1655236800000,221.85137594,222.29668068,218.03240550,220.22892334,0,1655240399999,0,3600,0,0,0
1655240400000,220.22995412,221.10126825,214.58921537,216.20221787,0,1655243999999,0,3600,0,0,0
1655244000000,216.19599462,218.55122832,216.03489602,218.10793232,0,1655247599999,0,3599,0,0,0
1655247600000,218.18488594,224.16004298,217.91297347,222.95788697,0,1655251199999,0,3600,0,0,0
