1608768000000,31.18874418,31.25579515,30.39382855,30.88193544,0,1608771599999,0,3600,0,0,0
1608771600000,30.88345078,31.54554480,30.82190839,31.44238644,0,1608775199999,0,3600,0,0,0
1608775200000,31.44107904,31.59867688,30.81881994,30.86035348,0,1608778799999,0,3600,0,0,0
1608778800000,30.86344818,31.15727159,30.68499980,31.06525507,0,1608782399999,0,3600,0,0,0
1608782400000,31.07015602,31.36239579,30.84597974,31.30545802,0,1608785999999,0,3600,0,0,0
1608786000000,31.30682617,31.44142097,31.05925306,31.26195828,0,1608789599999,0,3600,0,0,0
1608789600000,31.26178429,31.39884784,30.72681468,30.80768919,0,1608793199999,0,3600,0,0,0
1608793200000,30.81354491,31.44111890,30.69325391,31.39322426,0,1608796799999,0,3600,0,0,0
1608796800000,31.39104042,32.04359842,31.29325362,31.88808550,0,1608800399999,0,3600,0,0,0
1608800400000,31.89767199,32.02066769,31.69508882,31.99877375,0,1608803999999,0,3600,0,0,0
1608804000000,31.99884824,32.06507365,31.44755248,31.45488461,0,1608807599999,0,3600,0,0,0
1608807600000,31.45488716,31.86778380,31.26791149,31.83497436,0,1608811199999,0,3600,0,0,0
1608811200000,31.83372693,32.05209484,31.53193507,31.74203362,0,1608814799999,0,3600,0,0,0
1608814800000,31.73882234,32.28438298,31.73431016,32.23299676,0,1608818399999,0,3600,0,0,0
1608818400000,32.22699418,32.31703886,31.71923031,31.93780004,0,1608821999999,0,3600,0,0,0
1608822000000,31.94131871,32.13140885,31.81486712,32.02866423,0,1608825599999,0,3600,0,0,0
1608825600000,32.02924141,32.09962433,31.76590545,31.90218511,0,1608829199999,0,3600,0,0,0
1608829200000,31.89838796,32.05545315,31.61981546,32.04760416,0,1608832799999,0,3600,0,0,0
1608832800000,32.05198997,32.13929558,31.98078999,32.09772147,0,1608836399999,0,3600,0,0,0
1608836400000,32.09828618,32.18680079,31.75142502,32.06832335,0,1608839999999,0,3600,0,0,0
1608840000000,32.06966979,32.14718929,31.84033991,32.03449643,0,1608843599999,0,3600,0,0,0
1608843600000,32.03487505,32.36034503,32.00683896,32.26555524,0,1608847199999,0,3600,0,0,0
1608847200000,32.26555524,32.65951664,32.22397328,32.65904136,0,1608850799999,0,3600,0,0,0
1608850800000,32.65428766,32.75851724,32.43505942,32.50010557,0,1608854399999,0,3600,0,0,0
