open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669852800000,300.53108243,301.83240828,296.20362842,297.26892248,0,1669856399999,0,3600,0,0,0
1669856400000,297.27204827,297.81188327,295.86171550,297.01980017,0,1669859999999,0,3600,0,0,0
1669860000000,297.07393314,298.06968475,296.51632383,297.87699776,0,1669863599999,0,3600,0,0,0
1669863600000,297.87740335,298.66487359,297.15756046,297.59035163,0,1669867199999,0,3600,0,0,0
1669867200000,297.53468366,298.20298136,295.49605605,295.80245281,0,1669870799999,0,3600,0,0,0
1669870800000,295.80973083,296.82193790,294.99243045,296.69407106,0,1669874399999,0,3600,0,0,0
1669874400000,296.68836326,300.53979789,296.65074395,299.14004774,0,1669877999999,0,3600,0,0,0
1669878000000,299.14069777,299.61672445,297.39236754,297.86388154,0,1669881599999,0,3600,0,0,0
1669881600000,297.97204405,299.25847892,297.56142949,299.15923643,0,1669885199999,0,3600,0,0,0
1669885200000,299.17031026,299.19884438,297.07501729,299.09202559,0,1669888799999,0,3600,0,0,0
1669888800000,299.09370906,301.88768191,298.46096818,301.08646699,0,1669892399999,0,3600,0,0,0
1669892400000,301.14304325,301.85566148,299.57516780,299.90660954,0,1669895999999,0,3600,0,0,0
1669896000000,299.89008085,301.79684104,294.76610423,296.69037993,0,1669899599999,0,3600,0,0,0
1669899600000,296.74759472,297.65495127,291.93952429,294.21889369,0,1669903199999,0,3600,0,0,0
1669903200000,294.26920906,294.79831445,291.91363434,294.30943749,0,1669906799999,0,3600,0,0,0
1669906800000,294.30156641,294.94387442,290.49624843,291.79202134,0,1669910399999,0,3600,0,0,0
1669910400000,291.79325664,292.27896692,290.65329489,291.46852398,0,1669913999999,0,3600,0,0,0
1669914000000,291.46905821,292.20273079,290.18924665,292.01458166,0,1669917599999,0,3600,0,0,0
1669917600000,292.01404069,292.83325783,291.39419849,291.73251031,0,1669921199999,0,3600,0,0,0
1669921200000,291.78866398,292.47823864,291.20350404,291.26374880,0,1669924799999,0,3600,0,0,0
1669924800000,291.20874646,292.35269144,291.03368329,292.13643482,0,1669928399999,0,3600,0,0,0
1669928400000,292.14133163,292.46366227,290.90594591,292.29125981,0,1669931999999,0,3600,0,0,0
1669932000000,292.27865841,293.16300332,291.98795637,292.71176642,0,1669935599999,0,3600,0,0,0
1669935600000,292.76931560,293.00486405,291.17890002,292.28645069,0,1669939199999,0,3600,0,0,0
