open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,597.77879275,610.96299826,597.52543614,607.94802170,0,1731113999999,0,3600,0,0,0
1731114000000,607.91621436,628.01297705,607.50093691,627.93356515,0,1731117599999,0,3600,0,0,0
1731117600000,627.94492878,631.09959254,621.82296322,630.03230016,0,1731121199999,0,3600,0,0,0
1731121200000,630.02775470,638.06017047,629.32465810,635.18170891,0,1731124799999,0,3600,0,0,0
1731124800000,635.26508491,636.17191300,626.77643640,627.28410435,0,1731128399999,0,3600,0,0,0
1731128400000,627.28410435,635.37041402,627.28410435,633.79133111,0,1731131999999,0,3600,0,0,0
1731132000000,633.78451673,634.13243713,628.38526448,630.52432864,0,1731135599999,0,3600,0,0,0
1731135600000,630.52228318,630.73237425,627.24665665,628.97413753,0,1731139199999,0,3600,0,0,0
1731139200000,628.96048995,632.23964931,626.86147491,631.51418784,0,1731142799999,0,3600,0,0,0
1731142800000,631.51418784,633.83692564,629.09347229,629.63401309,0,1731146399999,0,3600,0,0,0
1731146400000,629.63401309,629.91188208,623.63297635,626.30868491,0,1731149999999,0,3600,0,0,0
1731150000000,626.33595764,626.93283696,624.19354614,625.75582634,0,1731153599999,0,3600,0,0,0
1731153600000,625.74900815,626.97967409,621.86724091,623.30556444,0,1731157199999,0,3600,0,0,0
1731157200000,623.31010990,625.32203580,623.30805330,623.71293571,0,1731160799999,0,3600,0,0,0
1731160800000,623.71293571,624.00718600,616.93305406,618.30334344,0,1731164399999,0,3600,0,0,0
1731164400000,618.28925253,618.86497475,616.27723727,616.82335250,0,1731167999999,0,3600,0,0,0
1731168000000,616.64337890,621.38479545,616.35835178,619.44967994,0,1731171599999,0,3600,0,0,0
1731171600000,619.44514559,619.52610863,610.25020148,618.53364453,0,1731175199999,0,3600,0,0,0
1731175200000,618.54721271,619.24118920,617.70758099,618.28833956,0,1731178799999,0,3600,0,0,0
1731178800000,618.28832851,620.64407967,614.67240073,615.98165865,0,1731182399999,0,3600,0,0,0
1731182400000,615.98165865,620.06449241,614.23365963,618.99731500,0,1731185999999,0,3600,0,0,0
1731186000000,618.99731500,620.56178131,616.94674306,620.37327531,0,1731189599999,0,3600,0,0,0
1731189600000,620.37327531,624.53552022,619.87027802,623.75916702,0,1731193199999,0,3600,0,0,0
1731193200000,623.76666702,627.61222222,622.62992834,624.66997685,0,1731196799999,0,3600,0,0,0
