open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663372800000,274.89316319,278.23967670,274.75880380,277.04615317,0,1663376399999,0,3600,0,0,0
1663376400000,277.05326678,277.98346907,276.69689711,277.94523349,0,1663379999999,0,3600,0,0,0
1663380000000,277.94697197,278.36593671,276.01733800,276.31706555,0,1663383599999,0,3600,0,0,0
1663383600000,276.30892150,276.77249256,276.12119580,276.23675685,0,1663387199999,0,3600,0,0,0
1663387200000,276.29252793,277.88732601,276.24566171,277.30147509,0,1663390799999,0,3600,0,0,0
1663390800000,277.29668279,277.29668279,275.52443336,276.69115104,0,1663394399999,0,3600,0,0,0
1663394400000,276.69716762,277.07958128,275.55981848,276.34813461,0,1663397999999,0,3600,0,0,0
1663398000000,276.35024026,276.68088362,276.13566866,276.50063771,0,1663401599999,0,3600,0,0,0
1663401600000,276.50214259,277.21883341,276.42939652,277.17869000,0,1663405199999,0,3599,0,0,0
1663405200000,277.17388460,277.46039284,276.24212019,276.86786129,0,1663408799999,0,3600,0,0,0
1663408800000,276.80610179,277.35775072,276.06140183,277.01725780,0,1663412399999,0,3600,0,0,0
1663412400000,276.96135813,277.33191372,276.74025434,276.88953428,0,1663415999999,0,3600,0,0,0
1663416000000,276.89159314,277.20321080,275.59261351,276.45040174,0,1663419599999,0,3600,0,0,0
1663419600000,276.45001279,276.71250880,275.80514300,276.11817858,0,1663423199999,0,3600,0,0,0
1663423200000,276.17672500,278.15514985,275.95542506,277.83663125,0,1663426799999,0,3600,0,0,0
1663426800000,277.83694209,278.00132143,276.82188506,277.48541949,0,1663430399999,0,3600,0,0,0
1663430400000,277.48629686,279.81984502,277.40676145,278.77197618,0,1663433999999,0,3600,0,0,0
1663434000000,278.77171491,279.29382401,278.03322413,278.75033825,0,1663437599999,0,3600,0,0,0
1663437600000,278.80347315,278.90457056,278.10738144,278.60565200,0,1663441199999,0,3600,0,0,0
1663441200000,278.60631824,278.76932323,278.04534203,278.70699080,0,1663444799999,0,3600,0,0,0
1663444800000,278.69918359,279.51171102,278.69918359,279.43171561,0,1663448399999,0,3600,0,0,0
1663448400000,279.48653519,279.49050489,277.64182552,278.01145586,0,1663451999999,0,3600,0,0,0
1663452000000,278.02276258,279.39719167,277.77405451,279.23053587,0,1663455599999,0,3600,0,0,0
1663455600000,279.23381924,279.68902862,278.95908183,279.09225443,0,1663459199999,0,3600,0,0,0
