open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,322.31714075,323.33955962,322.09973236,322.49493501,0,1681261199999,0,3600,0,0,0
1681261200000,322.49676924,322.57415751,319.87031842,320.74204219,0,1681264799999,0,3600,0,0,0
1681264800000,320.73399664,320.81743939,317.06024611,317.57634115,0,1681268399999,0,3600,0,0,0
1681268400000,317.58038977,317.62632060,316.80423173,317.26664463,0,1681271999999,0,3598,0,0,0
1681272000000,317.26665877,318.98917110,317.10361918,318.92627533,0,1681275599999,0,3598,0,0,0
1681275600000,318.92627533,319.11192802,318.00413894,318.46930626,0,1681279199999,0,3600,0,0,0
1681279200000,318.46398711,318.98192422,317.90067716,318.73445855,0,1681282799999,0,3600,0,0,0
1681282800000,318.78556966,319.68036082,318.73039275,319.07491968,0,1681286399999,0,3600,0,0,0
1681286400000,319.03048942,319.18224327,318.35724363,318.39852080,0,1681289999999,0,3600,0,0,0
1681290000000,318.35407636,318.75074111,318.24704529,318.69690427,0,1681293599999,0,3600,0,0,0
1681293600000,318.75111009,319.10700485,318.62254560,319.04895209,0,1681297199999,0,3600,0,0,0
1681297200000,319.04496677,319.20293557,317.87020151,318.22090617,0,1681300799999,0,3600,0,0,0
1681300800000,318.22092031,321.28536125,317.81850502,319.65361545,0,1681304399999,0,3600,0,0,0
1681304400000,319.60473565,321.22595303,318.99416601,319.40124911,0,1681307999999,0,3600,0,0,0
1681308000000,319.35680466,321.72755047,319.35680466,320.62575279,0,1681311599999,0,3600,0,0,0
1681311600000,320.62173749,320.97667440,317.74914769,319.31718236,0,1681315199999,0,3600,0,0,0
1681315200000,319.36162681,319.79292234,319.02426908,319.03102775,0,1681318799999,0,3600,0,0,0
1681318800000,319.08215306,320.29225553,319.01967591,320.03475636,0,1681322399999,0,3600,0,0,0
1681322400000,320.03477057,320.46110551,318.65932110,318.82612610,0,1681325999999,0,3600,0,0,0
1681326000000,318.87055634,319.09405224,318.01236222,318.71108142,0,1681329599999,0,3600,0,0,0
1681329600000,318.75862173,319.32918090,318.70414986,319.24722264,0,1681333199999,0,3600,0,0,0
1681333200000,319.24723787,320.22596544,319.13298745,319.85900093,0,1681336799999,0,3600,0,0,0
1681336800000,319.85971522,320.14524584,319.36491351,319.44881664,0,1681340399999,0,3600,0,0,0
1681340400000,319.44890840,320.52347127,319.44890840,319.90873114,0,1681343999999,0,3600,0,0,0
