open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703376000000,270.97615834,272.06352036,269.80312340,271.57720003,0,1703379599999,0,3600,0,0,0
1703379600000,271.57720003,272.53409677,270.82693716,271.56993403,0,1703383199999,0,3600,0,0,0
1703383200000,271.56993483,272.06783649,270.34135743,270.85907118,0,1703386799999,0,3600,0,0,0
1703386800000,270.80655276,271.12070566,269.84472505,269.85116738,0,1703390399999,0,3600,0,0,0
1703390400000,269.90301002,270.89775531,268.70439529,269.15437874,0,1703393999999,0,3600,0,0,0
1703394000000,269.15377955,269.20426282,266.72482902,268.00008088,0,1703397599999,0,3600,0,0,0
1703397600000,268.00020556,268.38799904,266.40167978,268.10283612,0,1703401199999,0,3600,0,0,0
1703401200000,268.11672935,269.36531753,268.01770123,269.09565426,0,1703404799999,0,3600,0,0,0
1703404800000,269.10288392,269.34458272,267.92569513,268.45241870,0,1703408399999,0,3600,0,0,0
1703408400000,268.44518904,268.59560620,267.77807730,268.30340665,0,1703411999999,0,3600,0,0,0
1703412000000,268.30340591,268.36880607,266.07264947,267.34776818,0,1703415599999,0,3600,0,0,0
1703415600000,267.29957467,268.18250792,267.08491614,268.08366980,0,1703419199999,0,3600,0,0,0
1703419200000,268.08366980,269.37224444,267.39745517,269.34075288,0,1703422799999,0,3600,0,0,0
1703422800000,269.34075288,269.90249689,269.03614623,269.71684892,0,1703426399999,0,3600,0,0,0
1703426400000,269.71684892,270.92797022,268.51970371,268.75058500,0,1703429999999,0,3600,0,0,0
1703430000000,268.79877704,271.12337651,268.69084179,269.37631274,0,1703433599999,0,3600,0,0,0
1703433600000,269.37578647,269.64065187,268.39106413,269.12774142,0,1703437199999,0,3600,0,0,0
1703437200000,269.17593345,269.26414017,267.97081959,268.51308543,0,1703440799999,0,3600,0,0,0
1703440800000,268.51308543,269.39128712,268.37861903,269.20057998,0,1703444399999,0,3600,0,0,0
1703444400000,269.20058072,269.27658972,267.98270104,268.53771512,0,1703447999999,0,3600,0,0,0
1703448000000,268.53771512,268.61406092,266.29636857,266.67991522,0,1703451599999,0,3600,0,0,0
1703451600000,266.67991522,267.76337693,266.38248157,266.56755178,0,1703455199999,0,3600,0,0,0
1703455200000,266.51831107,266.68661957,261.97758069,263.59798671,0,1703458799999,0,3600,0,0,0
1703458800000,263.59798671,265.11332847,262.77136289,264.32917057,0,1703462399999,0,3600,0,0,0
