1645747200000,361.24018108,364.69181704,359.80697201,360.37374509,0,1645750799999,0,3600,0,0,0
1645750800000,360.30808867,367.06728065,360.14535404,365.19117531,0,1645754399999,0,3600,0,0,0
1645754400000,365.18691625,366.66944048,364.22492582,365.40124148,0,1645757999999,0,3600,0,0,0
1645758000000,365.39769609,367.03211710,362.23762086,366.19431468,0,1645761599999,0,3599,0,0,0
1645761600000,366.18644350,366.22179739,362.35588764,363.00577233,0,1645765199999,0,3600,0,0,0
1645765200000,362.94075246,363.74577804,359.39782956,360.20808110,0,1645768799999,0,3600,0,0,0
1645768800000,360.14564588,362.77711558,358.90559427,362.39163642,0,1645772399999,0,3600,0,0,0
1645772400000,362.40527931,365.45748148,361.61981914,363.55972110,0,1645775999999,0,3600,0,0,0
1645776000000,363.55435281,364.54949410,360.09833045,361.97117040,0,1645779599999,0,3600,0,0,0
1645779600000,361.91022002,362.37648358,356.84323609,361.57940648,0,1645783199999,0,3600,0,0,0
1645783200000,361.58380633,361.88074811,358.72626918,360.27555633,0,1645786799999,0,3600,0,0,0
1645786800000,360.31642059,362.50024698,358.28876453,361.79882138,0,1645790399999,0,3600,0,0,0
1645790400000,361.80467382,368.79499762,361.74488083,368.50415521,0,1645793999999,0,3600,0,0,0
1645794000000,368.58600382,371.98465598,367.69868440,370.59343231,0,1645797599999,0,3600,0,0,0
1645797600000,370.57888781,370.92267293,367.10493581,367.38950034,0,1645801199999,0,3600,0,0,0
1645801200000,367.40359725,370.51039673,363.83485849,369.81598561,0,1645804799999,0,3600,0,0,0
1645804800000,369.70505942,371.01472536,366.83731147,369.62693410,0,1645808399999,0,3600,0,0,0
1645808400000,369.69385514,370.77961964,366.33316028,367.31585976,0,1645811999999,0,3600,0,0,0
1645812000000,367.31756474,368.22308152,364.01822526,364.86865480,0,1645815599999,0,3600,0,0,0
1645815600000,364.86768233,367.06567486,363.49652525,364.87489415,0,1645819199999,0,3600,0,0,0
1645819200000,364.82168728,369.00476977,363.59797864,368.26544729,0,1645822799999,0,3600,0,0,0
1645822800000,368.26126144,369.69156499,367.40697989,368.90388379,0,1645826399999,0,3600,0,0,0
1645826400000,368.84136604,374.89489922,367.82966723,374.89017722,0,1645829999999,0,3600,0,0,0
1645830000000,374.73938100,377.14574486,373.29184182,374.92148633,0,1645833599999,0,3600,0,0,0
