open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710028800000,488.28969465,488.84335837,486.89519650,488.64776606,0,1710032399999,0,3600,0,0,0
1710032400000,488.66140243,490.86360277,486.36923514,486.89096258,0,1710035999999,0,3600,0,0,0
1710036000000,486.89256161,488.28130852,484.92373694,487.50015797,0,1710039599999,0,3600,0,0,0
1710039600000,487.50016763,489.18100141,486.74111721,488.24894265,0,1710043199999,0,3600,0,0,0
1710043200000,488.26471741,493.49366640,488.06887591,492.86242585,0,1710046799999,0,3600,0,0,0
1710046800000,492.90065572,496.26263780,492.24896366,492.93730512,0,1710050399999,0,3600,0,0,0
1710050400000,492.93443608,494.66979825,492.77127077,494.31897732,0,1710053999999,0,3600,0,0,0
1710054000000,494.31897732,504.56480242,494.22262012,503.48397626,0,1710057599999,0,3600,0,0,0
1710057600000,503.64950087,513.58653344,501.31457041,513.09992875,0,1710061199999,0,3600,0,0,0
1710061200000,513.09043302,532.68129473,506.87237465,524.60460530,0,1710064799999,0,3600,0,0,0
1710064800000,524.59025551,537.20502522,524.59025551,536.43116564,0,1710068399999,0,3600,0,0,0
1710068400000,536.35554949,536.89731444,529.71956947,531.54916448,0,1710071999999,0,3600,0,0,0
1710072000000,531.68713700,536.34491609,527.34504122,529.26878829,0,1710075599999,0,3600,0,0,0
1710075600000,529.26877794,534.54600410,523.80262200,525.65131946,0,1710079199999,0,3600,0,0,0
1710079200000,525.70551532,528.39502283,518.46643746,527.15604273,0,1710082799999,0,3600,0,0,0
1710082800000,527.15689144,528.69479378,521.00741446,521.04345796,0,1710086399999,0,3600,0,0,0
1710086400000,521.04345796,529.13463095,520.73745551,527.27066537,0,1710089999999,0,3600,0,0,0
1710090000000,527.27666537,532.05579052,526.31465525,531.30308299,0,1710093599999,0,3600,0,0,0
1710093600000,531.34853754,531.96576468,526.34509596,526.61836815,0,1710097199999,0,3600,0,0,0
1710097200000,526.61836815,530.64312447,526.36944103,530.52705262,0,1710100799999,0,3600,0,0,0
1710100800000,530.52704220,531.75123417,528.17403074,528.31424182,0,1710104399999,0,3600,0,0,0
1710104400000,528.31423142,530.11659787,525.14450679,529.15515909,0,1710107999999,0,3600,0,0,0
1710108000000,529.15514865,530.06419001,517.16273245,520.49960250,0,1710111599999,0,3600,0,0,0
1710111600000,520.51112892,529.22907149,520.30000968,528.83183016,0,1710115199999,0,3600,0,0,0
