open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664150400000,274.27749504,276.57529528,273.28908664,273.43411740,0,1664153999999,0,3600,0,0,0
1664154000000,273.49115143,275.05027424,272.65068345,275.00093314,0,1664157599999,0,3600,0,0,0
1664157600000,274.99966697,276.09282873,272.72272760,272.79602043,0,1664161199999,0,3600,0,0,0
1664161200000,272.79822154,274.00613790,272.42534415,272.98991615,0,1664164799999,0,3600,0,0,0
1664164800000,272.99237163,273.29174297,272.07210906,272.14762874,0,1664168399999,0,3600,0,0,0
1664168400000,272.14652510,272.38026461,270.81578271,272.00923069,0,1664171999999,0,3600,0,0,0
1664172000000,271.94652354,273.04748751,271.08047466,271.32058204,0,1664175599999,0,3600,0,0,0
1664175600000,271.26398928,274.38006850,271.26398928,273.40627443,0,1664179199999,0,3600,0,0,0
1664179200000,273.40032295,276.49204588,273.27680782,276.25397933,0,1664182799999,0,3600,0,0,0
1664182800000,276.31228460,276.76875190,273.32659604,273.51866910,0,1664186399999,0,3600,0,0,0
1664186400000,273.51950379,275.28901037,273.24166865,273.99530643,0,1664189999999,0,3600,0,0,0
1664190000000,273.99692989,274.44341938,271.34066425,272.40830888,0,1664193599999,0,3599,0,0,0
1664193600000,272.40351410,274.31598115,271.84596174,274.16854512,0,1664197199999,0,3600,0,0,0
1664197200000,274.16854512,275.47889275,273.14925921,275.19321123,0,1664200799999,0,3600,0,0,0
1664200800000,275.17037321,275.84643449,274.19009846,274.34049102,0,1664204399999,0,3600,0,0,0
1664204400000,274.34462998,274.85160713,273.32101948,274.41728744,0,1664207999999,0,3600,0,0,0
1664208000000,274.41399068,274.47156214,272.25195521,273.68793080,0,1664211599999,0,3600,0,0,0
1664211600000,273.68479360,274.68671092,273.11028749,274.17900686,0,1664215199999,0,3600,0,0,0
1664215200000,274.17321848,275.23400938,273.64238039,274.63449180,0,1664218799999,0,3600,0,0,0
1664218800000,274.64384592,275.82743661,274.56150633,274.87233182,0,1664222399999,0,3600,0,0,0
1664222400000,274.86974079,275.03744135,274.34680759,274.72371822,0,1664225999999,0,3600,0,0,0
1664226000000,274.72226744,274.98510822,274.11440205,274.12244106,0,1664229599999,0,3600,0,0,0
1664229600000,274.12200575,275.67172528,273.89602618,274.75151921,0,1664233199999,0,3600,0,0,0
1664233200000,274.74916298,276.23052151,274.65032318,276.18984142,0,1664236799999,0,3600,0,0,0
