open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,238.84639228,239.33863653,236.70800077,236.79153694,0,1687741199999,0,3600,0,0,0
1687741200000,236.74305536,236.75686232,234.34376499,235.00626233,0,1687744799999,0,3600,0,0,0
1687744800000,235.00670410,236.05418687,233.82542404,235.96988157,0,1687748399999,0,3600,0,0,0
1687748400000,235.96988157,236.62073523,235.39990009,236.45483108,0,1687751999999,0,3600,0,0,0
1687752000000,236.45483108,236.52218102,235.61663446,236.37259891,0,1687755599999,0,3600,0,0,0
1687755600000,236.37259891,236.38028086,234.85822600,236.14417372,0,1687759199999,0,3600,0,0,0
1687759200000,236.14416341,237.83331165,235.61065046,237.76348571,0,1687762799999,0,3600,0,0,0
1687762800000,237.71952967,238.67029934,236.77001512,237.74882400,0,1687766399999,0,3600,0,0,0
1687766400000,237.74883431,238.55978055,237.09665060,238.44914988,0,1687769999999,0,3600,0,0,0
1687770000000,238.44913954,238.76037561,237.19503020,237.37029922,0,1687773599999,0,3600,0,0,0
1687773600000,237.37028888,237.49544312,235.78633815,236.88473609,0,1687777199999,0,3600,0,0,0
1687777200000,236.88230329,238.27555635,236.82762186,237.99742433,0,1687780799999,0,3600,0,0,0
1687780800000,237.99742433,238.18159041,237.38429655,238.17018574,0,1687784399999,0,3600,0,0,0
1687784400000,238.12622969,241.21686146,238.12621935,241.15988316,0,1687787999999,0,3600,0,0,0
1687788000000,241.16428116,241.28652641,237.39799881,238.03903225,0,1687791599999,0,3600,0,0,0
1687791600000,238.08319491,238.94963884,237.30421319,238.53484269,0,1687795199999,0,3600,0,0,0
1687795200000,238.54007501,238.75838497,234.04691524,235.23780659,0,1687798799999,0,3600,0,0,0
1687798800000,235.23406105,235.92397670,234.12852232,234.73307525,0,1687802399999,0,3600,0,0,0
1687802400000,234.74101994,236.60332676,234.41936060,236.46474863,0,1687805999999,0,3600,0,0,0
1687806000000,236.46474863,236.80322198,235.57467165,236.36771815,0,1687809599999,0,3600,0,0,0
1687809600000,236.41428048,236.47837394,235.04713698,235.10120331,0,1687813199999,0,3600,0,0,0
1687813200000,235.10120331,235.51937638,234.32761360,234.52343734,0,1687816799999,0,3600,0,0,0
1687816800000,234.52343734,236.24679385,233.74483409,236.20964121,0,1687820399999,0,3600,0,0,0
1687820400000,236.20304780,236.42487835,235.65806514,236.08243147,0,1687823999999,0,3600,0,0,0
