open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672358400000,246.33091039,246.63950128,245.96042282,246.21515343,0,1672361999999,0,3600,0,0,0
1672362000000,246.21455849,246.27607526,245.26863696,245.27078034,0,1672365599999,0,3600,0,0,0
1672365600000,245.27371030,245.90993813,244.94852109,245.52915473,0,1672369199999,0,3597,0,0,0
1672369200000,245.47619264,245.74388758,245.19474215,245.48001376,0,1672372799999,0,3600,0,0,0
1672372800000,245.47952985,245.74840902,245.20714946,245.60267539,0,1672376399999,0,3600,0,0,0
1672376400000,245.65351737,245.66255523,244.40328329,244.91851345,0,1672379999999,0,3600,0,0,0
1672380000000,244.91964613,245.15773258,244.32526060,244.38332039,0,1672383599999,0,3600,0,0,0
1672383600000,244.38767936,244.40086842,242.83116701,243.46112853,0,1672387199999,0,3600,0,0,0
1672387200000,243.46502780,244.07097382,243.40238062,243.87583970,0,1672390799999,0,3600,0,0,0
1672390800000,243.87268188,244.42325271,243.79935588,244.13962830,0,1672394399999,0,3600,0,0,0
1672394400000,244.19233677,244.51569106,243.72031599,243.77389354,0,1672397999999,0,3600,0,0,0
1672398000000,243.77440871,244.09161375,243.28039431,243.31930669,0,1672401599999,0,3600,0,0,0
1672401600000,243.31776468,244.04293591,243.26431929,243.60789500,0,1672405199999,0,3600,0,0,0
1672405200000,243.60765855,244.03791060,243.52009613,243.59643016,0,1672408799999,0,3600,0,0,0
1672408800000,243.59437807,244.43952226,243.18863375,244.43409403,0,1672412399999,0,3600,0,0,0
1672412400000,244.43369370,245.77999974,244.12008422,245.33267354,0,1672415999999,0,3600,0,0,0
1672416000000,245.32819813,245.57354746,244.44680422,244.97537389,0,1672419599999,0,3600,0,0,0
1672419600000,244.97597459,245.22587647,244.81376005,244.96551361,0,1672423199999,0,3600,0,0,0
1672423200000,244.96739951,245.53972234,244.83083415,245.35718280,0,1672426799999,0,3600,0,0,0
1672426800000,245.29803101,245.43031248,244.64060920,244.64088823,0,1672430399999,0,3600,0,0,0
1672430400000,244.64088441,245.18582047,244.63260617,245.07877328,0,1672433999999,0,3600,0,0,0
1672434000000,245.01907478,245.78600463,245.01907478,245.06047588,0,1672437599999,0,3600,0,0,0
1672437600000,245.05958442,245.34285691,245.01571564,245.14556633,0,1672441199999,0,3600,0,0,0
1672441200000,245.14574035,246.17770398,245.10017907,245.78817844,0,1672444799999,0,3600,0,0,0
