1585958400000,13.36150000,13.46340000,13.34050000,13.46320000,0,1585961999999,0,3600,0,0,0
1585962000000,13.46320000,13.52280000,13.36240000,13.36900000,0,1585965599999,0,3600,0,0,0
1585965600000,13.36900000,13.39420000,13.30620000,13.32830000,0,1585969199999,0,3600,0,0,0
1585969200000,13.32790000,13.32830000,13.17300000,13.25000000,0,1585972799999,0,3600,0,0,0
1585972800000,13.25000000,13.39010000,13.22920000,13.36240000,0,1585976399999,0,3600,0,0,0
1585976400000,13.36280000,13.43830000,13.35140000,13.37040000,0,1585979999999,0,3600,0,0,0
1585980000000,13.36880000,13.44740000,13.31500000,13.44330000,0,1585983599999,0,3600,0,0,0
1585983600000,13.44740000,13.50790000,13.43560000,13.46180000,0,1585987199999,0,3600,0,0,0
1585987200000,13.46180000,13.63190000,13.46000000,13.63190000,0,1585990799999,0,3600,0,0,0
1585990800000,13.63190000,14.05610000,13.63090000,13.96590000,0,1585994399999,0,3600,0,0,0
1585994400000,13.96070000,14.00580000,13.63950000,13.83940000,0,1585997999999,0,3600,0,0,0
1585998000000,13.82970000,13.87220000,13.42390000,13.44160000,0,1586001599999,0,3600,0,0,0
1586001600000,13.43990000,13.61600000,13.42440000,13.60600000,0,1586005199999,0,3600,0,0,0
1586005200000,13.60600000,13.77000000,13.56380000,13.75750000,0,1586008799999,0,3600,0,0,0
1586008800000,13.75750000,13.77000000,13.61360000,13.70880000,0,1586012399999,0,3600,0,0,0
1586012400000,13.70880000,13.85320000,13.66640000,13.84220000,0,1586015999999,0,3600,0,0,0
1586016000000,13.84220000,13.89710000,13.81110000,13.89080000,0,1586019599999,0,3600,0,0,0
1586019600000,13.89080000,13.89710000,13.77450000,13.78170000,0,1586023199999,0,3600,0,0,0
1586023200000,13.78340000,13.81350000,13.71650000,13.72210000,0,1586026799999,0,3600,0,0,0
1586026800000,13.72210000,13.78480000,13.60130000,13.66960000,0,1586030399999,0,3600,0,0,0
1586030400000,13.66960000,14,13.60720000,13.71000000,0,1586033999999,0,3600,0,0,0
1586034000000,13.71000000,13.93220000,13.70900000,13.84930000,0,1586037599999,0,3600,0,0,0
1586037600000,13.84930000,13.91300000,13.74450000,13.84390000,0,1586041199999,0,3600,0,0,0
1586041200000,13.83500000,13.87500000,13.72700000,13.75650000,0,1586044799999,0,3600,0,0,0
