open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676937600000,315.46091530,316.25782357,314.66059935,315.34321301,0,1676941199999,0,3600,0,0,0
1676941200000,315.29889567,315.69138020,314.29011868,315.35960683,0,1676944799999,0,3600,0,0,0
1676944800000,315.40591529,317.23827083,315.26741567,315.71413213,0,1676948399999,0,3600,0,0,0
1676948400000,315.71461335,316.58660629,315.00001422,315.53858480,0,1676951999999,0,3599,0,0,0
1676952000000,315.53943845,315.77427380,314.43741464,314.96412142,0,1676955599999,0,3600,0,0,0
1676955600000,314.96518733,315.47629313,314.73748962,315.27640293,0,1676959199999,0,3600,0,0,0
1676959200000,315.28031177,316.52964464,315.21836436,316.44654733,0,1676962799999,0,3600,0,0,0
1676962800000,316.44648068,316.65256730,315.36282414,316.25142182,0,1676966399999,0,3600,0,0,0
1676966400000,316.25562313,317.25407409,311.66142052,312.42760901,0,1676969999999,0,3600,0,0,0
1676970000000,312.39580518,314.71132838,311.70334482,313.70840876,0,1676973599999,0,3600,0,0,0
1676973600000,313.72411014,313.80779504,312.20402881,312.88633788,0,1676977199999,0,3600,0,0,0
1676977200000,312.88651906,313.31366834,311.34700635,311.65353950,0,1676980799999,0,3598,0,0,0
1676980800000,311.65073304,312.74500237,311.10163173,312.62958361,0,1676984399999,0,3599,0,0,0
1676984400000,312.62976072,314.08572543,311.61333758,312.06798090,0,1676987999999,0,3599,0,0,0
1676988000000,312.02739179,314.56138910,311.94483644,313.67073381,0,1676991599999,0,3600,0,0,0
1676991600000,313.66667825,314.04094461,311.87382883,312.95929401,0,1676995199999,0,3600,0,0,0
1676995200000,312.91149492,313.35099108,311.08525898,311.88480919,0,1676998799999,0,3600,0,0,0
1676998800000,311.88705592,313.34903570,311.27093036,313.28342873,0,1677002399999,0,3600,0,0,0
1677002400000,313.28121204,314.04794962,313.06399432,313.83731611,0,1677005999999,0,3600,0,0,0
1677006000000,313.79036122,313.86470773,312.46912198,313.24884242,0,1677009599999,0,3600,0,0,0
1677009600000,313.24400582,314.18256319,312.24450527,313.11812191,0,1677013199999,0,3600,0,0,0
1677013200000,313.12119851,313.53554055,309.47407631,309.84283580,0,1677016799999,0,3600,0,0,0
1677016800000,309.90635181,311.19849820,309.60234246,311.07609435,0,1677020399999,0,3600,0,0,0
1677020400000,311.07952890,311.59008281,310.34932906,311.53338740,0,1677023999999,0,3600,0,0,0
