open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,246.40451894,249.38359726,245.59857295,249.04955875,0,1702342799999,0,3600,0,0,0
1702342800000,249.04955947,251.38579788,247.90566795,251.12230084,0,1702346399999,0,3600,0,0,0
1702346400000,251.07201891,252.92633546,250.12139951,252.70609732,0,1702349999999,0,3600,0,0,0
1702350000000,252.65333008,253.72253426,251.76157522,253.21472649,0,1702353599999,0,3600,0,0,0
1702353600000,253.26667375,254.25134224,251.07841815,252.37399886,0,1702357199999,0,3600,0,0,0
1702357200000,252.37506017,253.89212196,251.26538307,251.85605966,0,1702360799999,0,3600,0,0,0
1702360800000,251.86385187,252.08143964,248.41580018,250.30575442,0,1702364399999,0,3600,0,0,0
1702364400000,250.30575442,251.47140961,249.49503701,250.40319025,0,1702367999999,0,3600,0,0,0
1702368000000,250.40284052,250.53615976,248.59304725,249.77748648,0,1702371599999,0,3600,0,0,0
1702371600000,249.77639461,250.46067112,248.98767102,249.90806732,0,1702375199999,0,3600,0,0,0
1702375200000,249.91702582,251.26370768,249.91307870,250.10168708,0,1702378799999,0,3600,0,0,0
1702378800000,250.11614563,251.19448827,249.30158510,250.08661914,0,1702382399999,0,3600,0,0,0
1702382400000,250.13481191,252.99979019,249.45252219,251.57869578,0,1702385999999,0,3600,0,0,0
1702386000000,251.57869578,253.48531714,250.58932347,253.48531714,0,1702389599999,0,3600,0,0,0
1702389600000,253.48531635,254.95566584,251.95986553,254.92865503,0,1702393199999,0,3600,0,0,0
1702393200000,254.82421949,256.14573315,251.22720858,253.96863387,0,1702396799999,0,3600,0,0,0
1702396800000,253.96863307,257.18884896,253.89735166,254.17555174,0,1702400399999,0,3600,0,0,0
1702400400000,254.20595582,254.33321352,248.94801037,250.11211538,0,1702403999999,0,3600,0,0,0
1702404000000,250.17425996,254.72640944,249.92792649,254.20234236,0,1702407599999,0,3600,0,0,0
1702407600000,254.20234311,255.80545096,253.04903508,255.30554035,0,1702411199999,0,3600,0,0,0
1702411200000,255.30603523,255.54599547,253.83229587,255.09828668,0,1702414799999,0,3600,0,0,0
1702414800000,255.05009391,255.81549567,254.59207229,255.08712894,0,1702418399999,0,3600,0,0,0
1702418400000,255.08712969,256.14190119,254.76957296,254.92675167,0,1702421999999,0,3600,0,0,0
1702422000000,254.92675092,256.86663390,253.53276697,254.43118569,0,1702425599999,0,3600,0,0,0
