open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722211200000,583.98663462,588.72103690,583.74383017,586.53030315,0,1722214799999,0,3600,0,0,0
1722214800000,586.53248204,587.74844000,585.66090259,585.80237412,0,1722218399999,0,3600,0,0,0
1722218400000,585.79599114,596.22933033,585.35312302,596.01400434,0,1722221999999,0,3600,0,0,0
1722222000000,596.01401528,597.13681322,592.16177789,592.53857351,0,1722225599999,0,3600,0,0,0
1722225600000,592.49600941,593.70318282,590.60653120,591.38543576,0,1722229199999,0,3600,0,0,0
1722229200000,591.35991472,593.46835572,591.18013121,592.96803091,0,1722232799999,0,3600,0,0,0
1722232800000,592.95839965,595.33559787,592.40295234,594.46711983,0,1722236399999,0,3600,0,0,0
1722236400000,594.46276937,594.93120446,592.81856153,593.70281855,0,1722239999999,0,3600,0,0,0
1722240000000,593.74537174,594.27855107,591.99828217,592.64594883,0,1722243599999,0,3600,0,0,0
1722243600000,592.64594883,593.84240698,592.28769400,593.82895830,0,1722247199999,0,3600,0,0,0
1722247200000,593.82895830,594.41694036,593.24719048,593.69027064,0,1722250799999,0,3600,0,0,0
1722250800000,593.65835574,594.85705511,592.90237991,592.98993872,0,1722254399999,0,3600,0,0,0
1722254400000,592.98993872,593.25869072,591.30026823,592.19907094,0,1722257999999,0,3600,0,0,0
1722258000000,592.19907094,593.48154460,589.64134279,590.08317615,0,1722261599999,0,3600,0,0,0
1722261600000,590.07433272,590.77302177,585.11650043,585.45412525,0,1722265199999,0,3600,0,0,0
1722265200000,585.49555039,586.46529471,580.25633770,582.92852235,0,1722268799999,0,3600,0,0,0
1722268800000,582.92852235,583.61495217,574.89455812,575.07080043,0,1722272399999,0,3600,0,0,0
1722272400000,575.12821933,577.45442181,572.40653557,576.61488797,0,1722275999999,0,3600,0,0,0
1722276000000,576.54041988,578.34218065,575.59232285,577.94004170,0,1722279599999,0,3600,0,0,0
1722279600000,578.00621191,578.96625776,576.18329456,577.81345474,0,1722283199999,0,3600,0,0,0
1722283200000,577.86707639,578.34125564,577.29045232,578.01420159,0,1722286799999,0,3600,0,0,0
1722286800000,578.01653373,579.03850511,575.97391326,578.99479756,0,1722290399999,0,3600,0,0,0
1722290400000,579.00756352,580.43322715,577.01301999,577.28113887,0,1722293999999,0,3600,0,0,0
1722294000000,577.31732004,578.03851097,573.86586070,574.30032544,0,1722297599999,0,3600,0,0,0
