1630195200000,486.06509942,494.03477912,485.04874156,493.94137805,0,1630198799999,0,3600,0,0,0
1630198800000,494.03952307,495.50844657,491.26777188,492.88263783,0,1630202399999,0,3600,0,0,0
1630202400000,492.95893783,494.35652466,485.28336865,486.84401762,0,1630205999999,0,3600,0,0,0
1630206000000,486.93349591,487.24593198,480.21758649,481.69643043,0,1630209599999,0,3600,0,0,0
1630209600000,481.69641171,483.02714903,478.75625320,481.60882206,0,1630213199999,0,3600,0,0,0
1630213200000,481.59977671,484.86968641,480.50954631,484.48632604,0,1630216799999,0,3600,0,0,0
1630216800000,484.49484952,485.81983310,483.21832470,485.39067546,0,1630220399999,0,3600,0,0,0
1630220400000,485.39067546,487.90893570,484.83795040,487.66863031,0,1630223999999,0,3600,0,0,0
1630224000000,487.57051676,489.63154072,484.51828473,487.41456471,0,1630227599999,0,3600,0,0,0
1630227600000,487.47706471,488.66228254,485.24113162,488.65242004,0,1630231199999,0,3600,0,0,0
1630231200000,488.64331351,489.23517188,486.50275951,487.96939389,0,1630234799999,0,3600,0,0,0
1630234800000,487.96939389,488.69322802,483.55221088,484.39597216,0,1630238399999,0,3600,0,0,0
1630238400000,484.48601415,487.21537760,483.46791382,485.28998278,0,1630241999999,0,3600,0,0,0
1630242000000,485.28998278,486.77156188,484.01290675,484.79808036,0,1630245599999,0,3600,0,0,0
1630245600000,484.70650768,486.18485412,480.40356490,480.55089366,0,1630249199999,0,3600,0,0,0
1630249200000,480.55758266,483.91234975,479.98798382,483.22881296,0,1630252799999,0,3600,0,0,0
1630252800000,483.25991399,484.59068589,479.21689818,482.65771860,0,1630256399999,0,3600,0,0,0
1630256400000,482.65771860,482.89172051,476.00801144,479.32925584,0,1630259999999,0,3600,0,0,0
1630260000000,479.32923741,481.42196370,478.88321373,480.26589205,0,1630263599999,0,3600,0,0,0
1630263600000,480.32839205,482.51512199,480.32839205,481.97563530,0,1630267199999,0,3600,0,0,0
1630267200000,482.03635726,483.34797274,481.05411612,481.91323082,0,1630270799999,0,3600,0,0,0
1630270800000,481.98489669,482.57516750,478.09703196,480.42356504,0,1630274399999,0,3600,0,0,0
1630274400000,480.34271360,484.14274688,480.13485460,482.46961352,0,1630277999999,0,3600,0,0,0
1630278000000,482.46959509,483.94413447,479.45082305,479.71137976,0,1630281599999,0,3600,0,0,0
