open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,579.58341787,580.28587685,576.07413812,577.22999359,0,1744765199999,0,3600,0,0,0
1744765200000,577.22732692,582.54364184,576.86708885,582.11925013,0,1744768799999,0,3600,0,0,0
1744768800000,582.11158400,583.34451513,581.46362561,583.02579963,0,1744772399999,0,3600,0,0,0
1744772400000,583.02859431,583.97764933,582.73711013,583.36204880,0,1744775999999,0,3600,0,0,0
1744776000000,583.36204880,584.27825475,581.05126320,583.04595573,0,1744779599999,0,3600,0,0,0
1744779600000,583.04295928,583.90118725,579.98271944,580.86651239,0,1744783199999,0,3600,0,0,0
1744783200000,580.86651239,581.72112433,579.74961600,580.29988980,0,1744786799999,0,3600,0,0,0
1744786800000,580.29988980,580.84157677,577.77225044,578.22420800,0,1744790399999,0,3600,0,0,0
1744790400000,578.23781280,581.13302000,576.96174080,579.71337160,0,1744793999999,0,3600,0,0,0
1744794000000,579.71603827,580.23066693,577.29968107,577.29968107,0,1744797599999,0,3600,0,0,0
1744797600000,577.30501440,579.94757413,577.27026133,579.38756504,0,1744801199999,0,3598,0,0,0
1744801200000,579.38756504,582.65798699,577.83440056,582.10862160,0,1744804799999,0,3600,0,0,0
1744804800000,582.10862160,583.29953531,581.33975787,581.45833733,0,1744808399999,0,3600,0,0,0
1744808400000,581.45833733,582.42092160,579.12646936,579.24187813,0,1744811999999,0,3600,0,0,0
1744812000000,579.24147889,584.18069227,579.07522667,583.15112916,0,1744815599999,0,3600,0,0,0
1744815600000,583.14579583,585.47593707,582.74753213,583.53188645,0,1744819199999,0,3600,0,0,0
1744819200000,583.52655312,584.62037373,581.73564416,583.93836576,0,1744822799999,0,3600,0,0,0
1744822800000,583.93569909,586.43966768,576.78732669,576.80705859,0,1744826399999,0,3600,0,0,0
1744826400000,576.80346507,583.59419523,576.62004907,582.57927520,0,1744829999999,0,3600,0,0,0
1744830000000,582.57927520,585.44918893,581.28529643,584.85496403,0,1744833599999,0,3600,0,0,0
1744833600000,584.85656115,585.54155173,583.66273233,583.84905405,0,1744837199999,0,3600,0,0,0
1744837200000,583.86171712,585.69507291,583.58591096,584.93952043,0,1744840799999,0,3600,0,0,0
1744840800000,584.93765232,585.57277597,584.34595484,585.14977125,0,1744844399999,0,3600,0,0,0
1744844400000,585.14977125,585.15851445,582.67986693,582.86641541,0,1744847999999,0,3600,0,0,0
