open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,553.33916483,554.88087174,553.33915225,554.21759697,0,1726361999999,0,3600,0,0,0
1726362000000,554.21076620,555.89046423,554.21076620,555.49240333,0,1726365599999,0,3600,0,0,0
1726365600000,555.49239075,555.69532382,554.65230926,555.63327955,0,1726369199999,0,3600,0,0,0
1726369200000,555.67873409,555.68555227,552.50034485,552.80198555,0,1726372799999,0,3600,0,0,0
1726372800000,552.84744010,553.47194564,552.13255000,553.08649755,0,1726376399999,0,3600,0,0,0
1726376400000,553.09330318,554.80399985,553.03222709,554.16447893,0,1726379999999,0,3600,0,0,0
1726380000000,554.16446636,554.60047722,553.55999045,553.99191419,0,1726383599999,0,3600,0,0,0
1726383600000,553.99190164,554.94714873,553.53046200,554.94575836,0,1726387199999,0,3600,0,0,0
1726387200000,554.95257655,555.03468816,553.35597262,553.87687273,0,1726390799999,0,3600,0,0,0
1726390800000,553.83822379,554.90576826,553.41132659,554.08720855,0,1726394399999,0,3600,0,0,0
1726394400000,554.08584491,554.95280591,553.70563903,554.32695969,0,1726397999999,0,3600,0,0,0
1726398000000,554.37923242,554.71672636,552.98227030,554.59859742,0,1726401599999,0,3600,0,0,0
1726401600000,554.54223372,557.23869974,554.36096982,557.10881264,0,1726405199999,0,3600,0,0,0
1726405200000,557.16373967,560.96595000,557.14643726,559.45261783,0,1726408799999,0,3600,0,0,0
1726408800000,559.49125420,560.36426129,554.61066711,559.96122933,0,1726412399999,0,3600,0,0,0
1726412400000,559.96121667,561.87001981,558.37217812,561.31036143,0,1726415999999,0,3600,0,0,0
1726416000000,561.31037411,561.60952405,558.02609742,558.24137485,0,1726419599999,0,3600,0,0,0
1726419600000,558.23455667,559.80694283,553.90572927,556.50879261,0,1726423199999,0,3600,0,0,0
1726423200000,556.50197443,558.52412135,555.43917980,557.36596016,0,1726426799999,0,3600,0,0,0
1726426800000,557.37276567,558.53220582,556.14544009,556.76435015,0,1726430399999,0,3600,0,0,0
1726430400000,556.76435015,560.73585727,556.20351781,560.07563673,0,1726433999999,0,3600,0,0,0
1726434000000,560.07562396,560.07563673,555.83667655,559.20426483,0,1726437599999,0,3600,0,0,0
1726437600000,559.22192392,560.64012355,557.25235226,560.50608987,0,1726441199999,0,3600,0,0,0
1726441200000,560.50901405,560.50901405,551.92024337,553.37671673,0,1726444799999,0,3600,0,0,0
