open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,594.49327843,595.30520049,593.25910164,593.82035693,0,1729817999999,0,3600,0,0,0
1729818000000,593.77490239,595.16707903,592.51009020,594.25209500,0,1729821599999,0,3600,0,0,0
1729821600000,594.22709500,596.85487327,593.97291549,596.56703923,0,1729825199999,0,3600,0,0,0
1729825200000,596.61930000,597.61603811,594.86743491,595.06428243,0,1729828799999,0,3600,0,0,0
1729828800000,595.01883982,595.08955394,591.00344982,591.55436236,0,1729832399999,0,3600,0,0,0
1729832400000,591.55436236,592.78054411,590.53909764,591.56359565,0,1729835999999,0,3600,0,0,0
1729836000000,591.56510787,592.40880486,590.27215236,590.64261543,0,1729839599999,0,3600,0,0,0
1729839600000,590.56774900,591.43734859,586.84555280,588.43513199,0,1729843199999,0,3600,0,0,0
1729843200000,588.45270883,591.76590036,586.31633643,590.82375915,0,1729846799999,0,3600,0,0,0
1729846800000,590.87082118,593.38353826,590.23504716,593.11951216,0,1729850399999,0,3599,0,0,0
1729850400000,593.11950024,593.11951216,590.74824500,591.25031467,0,1729853999999,0,3600,0,0,0
1729854000000,591.25031467,593.46753781,590.90443798,592.58543249,0,1729857599999,0,3600,0,0,0
1729857600000,592.57860244,593.92993829,591.18914042,591.31451059,0,1729861199999,0,3600,0,0,0
1729861200000,591.35314695,593.62541926,589.90304093,593.08251627,0,1729864799999,0,3600,0,0,0
1729864800000,593.08933445,595.58014073,591.77866093,592.85262509,0,1729868399999,0,3600,0,0,0
1729868400000,592.85604602,594.26001259,588.25009984,589.96180868,0,1729871999999,0,3600,0,0,0
1729872000000,589.99924461,591.81584083,587.86218258,589.80467073,0,1729875599999,0,3600,0,0,0
1729875600000,589.80941411,590.95292735,584.47613045,584.52502360,0,1729879199999,0,3600,0,0,0
1729879200000,584.47525811,589.47741983,578.91176498,585.19622491,0,1729882799999,0,3600,0,0,0
1729882800000,585.18982989,586.21804606,583.22246996,585.26414374,0,1729886399999,0,3600,0,0,0
1729886400000,585.27011306,585.89622278,582.72692877,584.14614901,0,1729889999999,0,3600,0,0,0
1729890000000,584.16794473,586.62544922,584.16794473,586.55952824,0,1729893599999,0,3600,0,0,0
1729893600000,586.57552341,586.88093288,581.03876728,581.13502145,0,1729897199999,0,3600,0,0,0
1729897200000,581.18728229,581.55233731,566.28773230,575.20134227,0,1729900799999,0,3600,0,0,0
