open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681689600000,347.69193223,348.10442462,342.46697015,343.28633450,0,1681693199999,0,3600,0,0,0
1681693200000,343.28633450,346.18078715,342.41535059,345.21935442,0,1681696799999,0,3600,0,0,0
1681696800000,345.16809010,350.05403798,345.13897503,349.50454508,0,1681700399999,0,3600,0,0,0
1681700400000,349.50454508,349.70350224,348.19594087,348.75470976,0,1681703999999,0,3600,0,0,0
1681704000000,348.75470976,348.90535923,346.08652542,346.99300164,0,1681707599999,0,3600,0,0,0
1681707600000,347.04430150,347.60364433,345.94182753,347.57730171,0,1681711199999,0,3600,0,0,0
1681711200000,347.62954637,348.42226827,346.49827947,346.50214908,0,1681714799999,0,3600,0,0,0
1681714800000,346.55380561,347.99209231,343.75601753,344.60938556,0,1681718399999,0,3600,0,0,0
1681718400000,344.66578045,345.71178302,344.03028261,345.23996757,0,1681721999999,0,3600,0,0,0
1681722000000,345.23994982,345.23994982,342.29182511,342.70234869,0,1681725599999,0,3600,0,0,0
1681725600000,342.70234869,342.79646479,341.14478179,342.74307860,0,1681729199999,0,3600,0,0,0
1681729200000,342.74306096,342.97563246,339.38444923,341.96250694,0,1681732799999,0,3600,0,0,0
1681732800000,341.96243368,342.95133273,340.82902286,342.63529359,0,1681736399999,0,3600,0,0,0
1681736400000,342.64099130,342.69796323,340.20534258,342.02080784,0,1681739999999,0,3600,0,0,0
1681740000000,342.07056974,342.54706516,338.60578561,339.83342776,0,1681743599999,0,3600,0,0,0
1681743600000,339.83342776,340.72111471,337.66330798,338.91738414,0,1681747199999,0,3600,0,0,0
1681747200000,338.91736764,340.07651619,338.19701111,339.88207845,0,1681750799999,0,3600,0,0,0
1681750800000,339.88207845,340.55176662,339.62373814,340.34544938,0,1681754399999,0,3600,0,0,0
1681754400000,340.32816595,341.66399009,340.18268782,341.44747202,0,1681757999999,0,3600,0,0,0
1681758000000,341.44747202,342.71598569,341.21315086,341.86789067,0,1681761599999,0,3600,0,0,0
1681761600000,341.82033619,342.41346960,341.28669137,341.34781894,0,1681765199999,0,3600,0,0,0
1681765200000,341.34781894,341.48825548,339.54775190,339.59535447,0,1681768799999,0,3600,0,0,0
1681768800000,339.59535447,340.94583669,339.59535447,340.73601725,0,1681772399999,0,3600,0,0,0
1681772400000,340.73601725,340.97219651,339.39593134,339.87601569,0,1681775999999,0,3600,0,0,0
