1606953600000,30.28572288,30.49882574,30.22993577,30.36407625,0,1606957199999,0,3600,0,0,0
1606957200000,30.36281384,30.37391227,30.06943993,30.20840760,0,1606960799999,0,3600,0,0,0
1606960800000,30.20831403,30.26091694,30.11781883,30.20831651,0,1606964399999,0,3600,0,0,0
1606964400000,30.20814696,30.35164875,30.18769840,30.28686901,0,1606967999999,0,3600,0,0,0
1606968000000,30.28712475,30.36413170,30.19518888,30.20254825,0,1606971599999,0,3594,0,0,0
1606971600000,30.20246501,30.23928607,29.87890858,29.95639387,0,1606975199999,0,3600,0,0,0
1606975200000,29.95647698,30.09326171,29.94414541,30.03091829,0,1606978799999,0,3598,0,0,0
1606978800000,30.03144074,30.24594919,29.90367380,30.21005287,0,1606982399999,0,3599,0,0,0
1606982400000,30.20941306,30.34440934,30.13664914,30.29205551,0,1606985999999,0,3600,0,0,0
1606986000000,30.29169798,30.33276021,30.15439792,30.32338547,0,1606989599999,0,3599,0,0,0
1606989600000,30.32408881,30.59029260,30.27511817,30.56433100,0,1606993199999,0,3600,0,0,0
1606993200000,30.56352883,30.78457496,30.54116628,30.70947875,0,1606996799999,0,3600,0,0,0
1606996800000,30.70773825,30.78900318,30.52433466,30.60617737,0,1607000399999,0,3600,0,0,0
1607000400000,30.60617143,30.66518828,30.42455145,30.46974397,0,1607003999999,0,3600,0,0,0
1607004000000,30.47205054,30.68062710,30.46926301,30.52267802,0,1607007599999,0,3600,0,0,0
1607007600000,30.52340855,30.65911038,30.46308739,30.63614861,0,1607011199999,0,3599,0,0,0
1607011200000,30.63501422,30.72107836,30.31823981,30.47659031,0,1607014799999,0,3600,0,0,0
1607014800000,30.47643418,30.51914326,30.32757466,30.44411167,0,1607018399999,0,3600,0,0,0
1607018400000,30.44323667,30.48115930,30.40767816,30.44481955,0,1607021999999,0,3600,0,0,0
1607022000000,30.44096449,30.46069516,30.35502308,30.42207448,0,1607025599999,0,3600,0,0,0
1607025600000,30.42135188,30.47430342,30.28434498,30.36088562,0,1607029199999,0,3600,0,0,0
1607029200000,30.35863562,30.49062999,30.33680625,30.46714160,0,1607032799999,0,3600,0,0,0
1607032800000,30.46737670,30.63728405,30.45583735,30.63572385,0,1607036399999,0,3600,0,0,0
1607036400000,30.63572090,30.70766235,30.49231544,30.70623281,0,1607039999999,0,3600,0,0,0
