open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,313.46571091,313.55426155,312.71275280,312.87732228,0,1684889999999,0,3600,0,0,0
1684890000000,312.87072887,313.00132417,312.45106659,312.63078142,0,1684893599999,0,3600,0,0,0
1684893600000,312.67114362,312.88099847,312.52534915,312.81151580,0,1684897199999,0,3600,0,0,0
1684897200000,312.81150062,312.95921565,308.07039397,308.95620809,0,1684900799999,0,3600,0,0,0
1684900800000,308.91225205,309.16480648,307.96599925,308.98451660,0,1684904399999,0,3600,0,0,0
1684904400000,308.98453180,309.19871101,308.34884299,308.55523121,0,1684907999999,0,3600,0,0,0
1684908000000,308.55536308,308.63492277,307.54575523,308.05970129,0,1684911599999,0,3597,0,0,0
1684911600000,308.05113891,308.68229196,307.68049434,307.72676789,0,1684915199999,0,3600,0,0,0
1684915200000,307.76799074,308.42709726,307.70739299,308.19720050,0,1684918799999,0,3600,0,0,0
1684918800000,308.15597764,309.04842620,308.13230291,308.76800828,0,1684922399999,0,3600,0,0,0
1684922400000,308.76800828,309.06570744,308.22459662,308.74616233,0,1684925999999,0,3600,0,0,0
1684926000000,308.74925511,308.79113784,308.18504773,308.71503034,0,1684929599999,0,3600,0,0,0
1684929600000,308.71504463,309.06843886,308.49153797,308.80423917,0,1684933199999,0,3600,0,0,0
1684933200000,308.80177925,308.81281208,305.63968600,306.81955913,0,1684936799999,0,3600,0,0,0
1684936800000,306.81755615,306.85739833,304.60467392,305.15458327,0,1684940399999,0,3600,0,0,0
1684940400000,305.15530333,306.18944635,303.79985124,306.18944635,0,1684943999999,0,3600,0,0,0
1684944000000,306.18946169,306.19438968,305.01785069,305.56886983,0,1684947599999,0,3600,0,0,0
1684947600000,305.56885542,305.98801313,305.00243964,305.78051608,0,1684951199999,0,3600,0,0,0
1684951200000,305.73277546,305.98113588,305.02953731,305.11202263,0,1684954799999,0,3600,0,0,0
1684954800000,305.11203702,306.02290399,304.88342760,305.42527772,0,1684958399999,0,3600,0,0,0
1684958400000,305.42526333,306.65617514,305.19544797,306.05540871,0,1684961999999,0,3600,0,0,0
1684962000000,306.05539437,306.45611214,305.21845152,305.57006038,0,1684965599999,0,3600,0,0,0
1684965600000,305.57006038,306.10437865,305.51181852,305.74721295,0,1684969199999,0,3600,0,0,0
1684969200000,305.74721295,306.35427312,305.74721295,305.92668678,0,1684972799999,0,3600,0,0,0
