1618704000000,1.5408,1.5677,1.4665,1.4797,219821639.0,1618707599999,332674406.88301,233416,98087110.8,148635062.28653,0
1618707600000,1.4796,1.5107,1.4400,1.4921,190821240.7,1618711199999,282509431.92164,207954,92437262.6,137004828.54473,0
1618711200000,1.4921,1.5176,1.4601,1.4724,147199244.4,1618714799999,219373825.56872,170363,72259837.5,107736339.01145,0
1618714800000,1.4724,1.4896,1.1000,1.3150,659703419.0,1618718399999,853916847.51160,553565,290768024.3,375758226.27824,0
1618718400000,1.3143,1.3559,1.2324,1.2546,524120720.3,1618721999999,680107156.52490,492741,249815721.8,324409124.98815,0
1618722000000,1.2550,1.3412,1.2448,1.3332,313047866.9,1618725599999,405950754.34472,339222,150836014.3,195668519.12714,0
1618725600000,1.3332,1.3676,1.3037,1.3230,248091375.1,1618729199999,331486437.47693,257944,115348743.5,154194037.42635,0
1618729200000,1.3232,1.3900,1.3225,1.3681,155936887.3,1618732799999,212611429.79315,176972,77655993.7,105897072.96107,0
1618732800000,1.3683,1.3920,1.2700,1.2826,271959308.1,1618736399999,360353489.59459,265438,124647424.5,165273185.83681,0
1618736400000,1.2831,1.3055,1.2205,1.2833,332739303.8,1618739999999,421626717.00340,344710,163913845.1,207866527.87935,0
1618740000000,1.2831,1.2998,1.2551,1.2620,156916316.7,1618743599999,200907751.29363,164188,75276520.2,96416466.35524,0
1618743600000,1.2619,1.2914,1.1667,1.1880,367459124.0,1618747199999,449517864.44161,326591,173707262.6,212612845.78097,0
1618747200000,1.1875,1.2749,1.1739,1.2718,276071013.1,1618750799999,337419228.41943,261381,137692630.7,168366030.40391,0
1618750800000,1.2719,1.3327,1.2585,1.3133,257781625.4,1618754399999,335293935.35449,243803,127249925.3,165582270.53396,0
1618754400000,1.3136,1.3417,1.2822,1.3050,171991064.0,1618757999999,225901251.92652,167333,81107526.4,106585417.15490,0
1618758000000,1.3049,1.3480,1.2932,1.3324,161580843.6,1618761599999,213190689.87762,160346,79999854.1,105565147.96987,0
1618761600000,1.3324,1.3729,1.3123,1.3379,176087764.9,1618765199999,236570193.24809,175998,86173783.5,115823026.93982,0
1618765200000,1.3379,1.3410,1.2850,1.2952,132976113.5,1618768799999,174550056.62719,129403,60979448.0,80117103.43679,0
1618768800000,1.2955,1.3224,1.2854,1.3151,98281118.2,1618772399999,128335864.96153,100054,49838077.5,65104102.22948,0
1618772400000,1.3152,1.3332,1.2892,1.3193,91427966.1,1618775999999,119939568.56057,97126,41662260.1,54684468.27515,0
1618776000000,1.3194,1.3647,1.3188,1.3546,94948805.0,1618779599999,127446040.09219,100726,47797307.3,64173783.24118,0
1618779600000,1.3546,1.3870,1.3318,1.3852,111740959.5,1618783199999,151773712.52949,117030,52613882.5,71546474.08862,0
1618783200000,1.3852,1.4600,1.3732,1.4599,221335724.7,1618786799999,313528479.68179,204799,117491001.8,166584494.89222,0
1618786800000,1.4599,1.4600,1.3936,1.4105,149379992.9,1618790399999,212627862.64487,131811,68981995.5,98242808.01971,0
