1591747200000,0.2014,0.2019,0.2010,0.2016,2996881.9,1591750799999,603763.95692,5493,1543814.0,311168.78076,0
1591750800000,0.2017,0.2023,0.2016,0.2020,2959877.8,1591754399999,597799.03436,6208,1715330.2,346453.35295,0
1591754400000,0.2020,0.2021,0.2013,0.2016,3815155.7,1591757999999,768922.86660,10000,1244795.9,250893.75450,0
1591758000000,0.2016,0.2018,0.2013,0.2013,2027208.5,1591761599999,408446.01606,7090,810247.9,163291.95736,0
1591761600000,0.2014,0.2017,0.2011,0.2017,1578720.6,1591765199999,317825.50103,8635,781169.1,157311.23319,0
1591765200000,0.2017,0.2031,0.2016,0.2025,7180883.9,1591768799999,1454383.99675,9516,4633995.4,938746.80807,0
1591768800000,0.2025,0.2026,0.2019,0.2024,2566908.7,1591772399999,519018.46811,8385,1274596.1,257796.09981,0
1591772400000,0.2023,0.2025,0.2010,0.2017,6851353.8,1591775999999,1381524.41160,8765,2826043.4,570540.20762,0
1591776000000,0.2016,0.2019,0.2009,0.2014,2596039.0,1591779599999,522937.75465,7919,923843.2,186106.83594,0
1591779600000,0.2015,0.2016,0.2009,0.2012,3193158.7,1591783199999,642409.49725,8346,1198860.7,241192.59521,0
1591783200000,0.2013,0.2016,0.2012,0.2016,1089537.2,1591786799999,219406.72365,10932,686244.5,138219.51889,0
1591786800000,0.2016,0.2019,0.2014,0.2014,1440541.2,1591790399999,290561.12375,11335,595541.3,120127.37999,0
1591790400000,0.2015,0.2019,0.2013,0.2018,2213332.5,1591793999999,446383.67390,10044,1291325.1,260468.40191,0
1591794000000,0.2018,0.2021,0.2014,0.2014,2894166.5,1591797599999,583741.91182,10255,1461845.4,294942.41561,0
1591797600000,0.2015,0.2017,0.2012,0.2015,2504156.4,1591801199999,504404.82721,10006,1069540.1,215441.55364,0
1591801200000,0.2015,0.2016,0.2010,0.2014,3124393.7,1591804799999,628896.79221,10831,1511530.1,304299.00935,0
1591804800000,0.2013,0.2015,0.2011,0.2015,2169551.5,1591808399999,436902.14593,10121,1179012.2,237480.47159,0
1591808400000,0.2014,0.2015,0.2009,0.2013,3274346.0,1591811999999,658676.61150,11780,1045254.3,210251.13759,0
1591812000000,0.2013,0.2042,0.1989,0.2016,32498954.7,1591815599999,6561967.37389,16024,15173884.5,3069077.45092,0
1591815600000,0.2016,0.2033,0.2013,0.2027,10989266.7,1591819199999,2223608.65639,9528,6089981.5,1232452.50093,0
1591819200000,0.2027,0.2033,0.2025,0.2028,4375419.3,1591822799999,887919.99146,7887,2288338.8,464483.16123,0
1591822800000,0.2029,0.2035,0.2020,0.2025,6068489.8,1591826399999,1230297.66189,12690,3272314.1,663880.80575,0
1591826400000,0.2024,0.2027,0.2021,0.2027,4974825.0,1591829999999,1007205.00519,11063,2509984.2,508337.66593,0
1591830000000,0.2027,0.2031,0.2025,0.2029,2903629.8,1591833599999,588528.61010,5964,1248725.2,253168.80233,0
