open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692576000000,0.5382,0.5395,0.5353,0.5371,70717503.2,1692579599999,37980273.05345,36631,34133712.7,18333328.57959,0
1692579600000,0.5371,0.5383,0.5334,0.5375,58082384.4,1692583199999,31135564.34560,30721,26839085.9,14388201.60312,0
1692583200000,0.5375,0.5380,0.5335,0.5346,34829808.5,1692586799999,18641459.78986,22695,15887831.0,8503821.84892,0
1692586800000,0.5347,0.5348,0.5303,0.5319,56219339.7,1692590399999,29920039.28469,29245,25668762.7,13660951.89125,0
1692590400000,0.5319,0.5327,0.5239,0.5277,99070676.9,1692593999999,52366643.36920,47323,42897081.6,22679787.24503,0
1692594000000,0.5277,0.5338,0.5274,0.5288,98711805.0,1692597599999,52380307.99664,42150,51671119.7,27420319.60794,0
1692597600000,0.5287,0.5289,0.5205,0.5231,117040705.2,1692601199999,61478033.80448,52184,51784083.0,27208307.49056,0
1692601200000,0.5232,0.5247,0.5168,0.5208,145782343.2,1692604799999,75912701.62142,64883,71041391.7,37004199.39973,0
1692604800000,0.5209,0.5221,0.5174,0.5216,100132361.0,1692608399999,52063967.81962,44993,51592453.1,26828432.76615,0
1692608400000,0.5216,0.5234,0.5197,0.5217,57904232.4,1692611999999,30222209.87508,30389,27971057.6,14600101.64554,0
1692612000000,0.5218,0.5232,0.5171,0.5197,119703150.0,1692615599999,62324868.33639,53923,57879717.2,30137957.61610,0
1692615600000,0.5198,0.5264,0.5181,0.5254,74213346.0,1692619199999,38822235.61723,35926,41345911.0,21632478.36958,0
1692619200000,0.5255,0.5264,0.5226,0.5235,65088000.2,1692622799999,34155720.03230,31791,31700932.8,16637773.90200,0
1692622800000,0.5235,0.5305,0.5205,0.5293,87989679.4,1692626399999,46149501.50834,40723,46442115.4,24367956.13939,0
1692626400000,0.5294,0.5297,0.5247,0.5253,73966564.9,1692629999999,38976227.97912,37817,36578336.1,19275188.71653,0
1692630000000,0.5252,0.5263,0.4990,0.5103,343559238.8,1692633599999,176232608.19843,157732,159330174.0,81787230.76835,0
1692633600000,0.5104,0.5138,0.5082,0.5129,90522255.4,1692637199999,46290867.55412,45603,46364666.6,23709751.14870,0
1692637200000,0.5128,0.5179,0.5118,0.5161,59364891.4,1692640799999,30581925.38445,36124,29508683.4,15203017.82503,0
1692640800000,0.5161,0.5204,0.5149,0.5193,43846149.1,1692644399999,22703867.86669,25899,21851847.0,11316200.69686,0
1692644400000,0.5192,0.5260,0.5192,0.5216,85666298.1,1692647999999,44753046.87971,42458,43935163.2,22957774.27726,0
1692648000000,0.5215,0.5232,0.5203,0.5218,38699631.7,1692651599999,20183098.77706,21339,17841530.1,9306631.09182,0
1692651600000,0.5218,0.5272,0.5195,0.5234,50792852.6,1692655199999,26570329.50123,28068,26944035.4,14100031.31124,0
1692655200000,0.5235,0.5250,0.5220,0.5237,37399504.8,1692658799999,19582255.14638,17655,18876121.8,9884477.21444,0
1692658800000,0.5237,0.5246,0.5235,0.5239,17836684.2,1692662399999,9348655.41598,9861,8560972.5,4487198.89871,0
