open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749945600000,2.1381,2.1480,2.1359,2.1465,12812270.6,1749949199999,27448788.95586,40583,6701701.7,14357833.19412,0
1749949200000,2.1465,2.1481,2.1401,2.1417,8140080.5,1749952799999,17450430.03344,30515,4134318.5,8863791.42180,0
1749952800000,2.1417,2.1487,2.1417,2.1450,5867266.8,1749956399999,12592067.08231,23385,3270095.0,7018270.54487,0
1749956400000,2.1450,2.1524,2.1440,2.1520,6001213.8,1749959999999,12897242.90265,26965,3325407.5,7146554.74759,0
1749960000000,2.1519,2.1603,2.1505,2.1581,8383410.8,1749963599999,18075132.36976,33097,4627475.7,9977597.06329,0
1749963600000,2.1580,2.1606,2.1510,2.1595,7880698.5,1749967199999,16984547.55232,31667,3859226.9,8318791.51332,0
1749967200000,2.1594,2.1614,2.1497,2.1516,11118942.7,1749970799999,23952594.85499,35195,4976331.2,10720933.98900,0
1749970800000,2.1517,2.1538,2.1471,2.1502,9038545.2,1749974399999,19430282.43417,30844,4489677.2,9651310.08850,0
1749974400000,2.1503,2.1543,2.1452,2.1534,9074431.1,1749977999999,19498841.11944,34125,4418998.2,9495983.40370,0
1749978000000,2.1534,2.1630,2.1499,2.1550,16894478.1,1749981599999,36431269.05719,49357,7639687.2,16476620.52605,0
1749981600000,2.1551,2.1639,2.1551,2.1620,13258851.1,1749985199999,28644778.67223,38646,5905996.7,12758850.44447,0
1749985200000,2.1619,2.1666,2.1558,2.1580,13851359.5,1749988799999,29937374.65779,39812,6334403.8,13691620.42696,0
1749988800000,2.1581,2.1664,2.1563,2.1632,9269386.5,1749992399999,20033891.53718,33300,4831355.1,10442783.28795,0
1749992400000,2.1631,2.1730,2.1627,2.1701,14275840.0,1749995999999,30943921.67092,42615,7991752.4,17322774.95128,0
1749996000000,2.1701,2.1753,2.1626,2.1717,15229055.3,1749999599999,33030542.20005,46669,7708915.5,16722273.35211,0
1749999600000,2.1717,2.1731,2.1612,2.1633,16591748.6,1750003199999,35952519.48741,42482,7798011.3,16899219.48402,0
1750003200000,2.1634,2.1669,2.1570,2.1657,14656183.8,1750006799999,31678631.92256,38617,6603570.8,14274994.36133,0
1750006800000,2.1657,2.1708,2.1606,2.1681,7577037.7,1750010399999,16410552.13258,33766,3315783.0,7181951.61579,0
1750010400000,2.1681,2.1682,2.1610,2.1654,6315505.3,1750013999999,13668240.77554,27247,2608352.0,5645010.32389,0
1750014000000,2.1654,2.1697,2.1586,2.1629,8248913.4,1750017599999,17850739.65226,28960,3857550.9,8347673.58878,0
1750017600000,2.1630,2.1630,2.1394,2.1463,27660464.1,1750021199999,59428614.72909,71141,12104951.8,26001854.03622,0
1750021200000,2.1462,2.1587,2.1394,2.1572,10497509.0,1750024799999,22552228.73936,38407,5536281.9,11895070.01231,0
1750024800000,2.1572,2.1668,2.1562,2.1643,16900573.1,1750028399999,36551978.69691,57382,8544160.8,18478463.41142,0
1750028400000,2.1644,2.1696,2.1636,2.1644,8303377.5,1750031999999,17986686.42144,32928,4420122.9,9574488.91356,0
