1629590400000,1.2170,1.2311,1.2147,1.2268,55449805.9,1629593999999,67880509.78405,54111,28778486.8,35234818.11904,0
1629594000000,1.2267,1.2390,1.2204,1.2366,37231898.5,1629597599999,45806415.88592,42734,19113651.1,23519333.60677,0
1629597600000,1.2367,1.2437,1.2254,1.2308,52005968.7,1629601199999,64179317.10955,56974,25707514.8,31732841.65746,0
1629601200000,1.2307,1.2357,1.2228,1.2296,33537787.8,1629604799999,41207463.60626,40943,15698912.9,19289595.46223,0
1629604800000,1.2292,1.2390,1.2287,1.2379,31123721.5,1629608399999,38422688.25905,38556,16239350.8,20049984.17737,0
1629608400000,1.2378,1.2400,1.2295,1.2329,26011453.6,1629611999999,32103114.62871,36596,12721401.2,15701869.02430,0
1629612000000,1.2330,1.2463,1.2330,1.2391,39972127.7,1629615599999,49566153.68701,43819,19700052.1,24428979.34172,0
1629615600000,1.2391,1.2565,1.2391,1.2512,56705961.6,1629619199999,70855440.07383,60989,28230917.1,35279381.66015,0
1629619200000,1.2511,1.2547,1.2385,1.2412,49068031.3,1629622799999,61114906.55535,54409,22696865.4,28271349.30387,0
1629622800000,1.2412,1.2532,1.2412,1.2530,33106274.4,1629626399999,41257800.91102,39750,16848245.6,21000629.38091,0
1629626400000,1.2530,1.2579,1.2440,1.2447,45417053.8,1629629999999,56779224.45396,48988,19907126.6,24897437.17071,0
1629630000000,1.2446,1.2549,1.2435,1.2487,34354249.5,1629633599999,42895103.78379,39103,17470957.1,21816141.55335,0
1629633600000,1.2487,1.2515,1.2253,1.2301,74187445.6,1629637199999,91655828.11452,67695,33032304.8,40814966.64088,0
1629637200000,1.2301,1.2333,1.2173,1.2249,61180246.3,1629640799999,74952254.57927,61517,28607828.0,35059213.08035,0
1629640800000,1.2249,1.2284,1.1900,1.1964,99687723.1,1629644399999,120641999.57984,87047,42029771.5,50924833.00972,0
1629644400000,1.1963,1.2088,1.1759,1.2073,113551800.3,1629647999999,135761805.17390,99336,55059689.5,65873076.55112,0
1629648000000,1.2073,1.2185,1.1978,1.2086,76106344.4,1629651599999,91988082.41082,71776,36838595.4,44534515.61149,0
1629651600000,1.2086,1.2142,1.2028,1.2097,36571483.4,1629655199999,44186669.90940,43879,18019357.6,21774913.29786,0
1629655200000,1.2097,1.2098,1.1823,1.1970,73434344.4,1629658799999,87616674.66717,69768,34453493.2,41104912.90138,0
1629658800000,1.1968,1.2090,1.1955,1.2037,32996978.8,1629662399999,39687039.10133,43037,14930485.4,17963533.91296,0
1629662400000,1.2036,1.2037,1.1840,1.1917,52615693.2,1629665999999,62658713.89425,58115,22187641.0,26426187.48474,0
1629666000000,1.1916,1.2045,1.1868,1.2032,34132207.7,1629669599999,40782064.13928,44263,17898169.8,21391167.63795,0
1629669600000,1.2032,1.2200,1.1995,1.2171,59051949.7,1629673199999,71513596.78626,60883,31102552.0,37675412.07421,0
1629673200000,1.2170,1.2330,1.2165,1.2266,66300408.9,1629676799999,81148442.01459,66871,31125074.1,38100897.17664,0
